1403637157943319040 3.9975669999999996 1.305799 0.74246 0.480217 -0.501676 -0.645921 -0.31701599999999996
1403637157948318976 4.000466 1.31031 0.742538 0.48022600000000004 -0.5014149999999999 -0.645948 -0.317361
1403637157953319168 4.003383 1.314813 0.742598 0.4802 -0.501139 -0.645999 -0.317731
1403637157958318848 4.006313 1.3193139999999999 0.742642 0.480146 -0.500854 -0.6460670000000001 -0.318125
1403637157963319040 4.009251 1.323826 0.742664 0.480038 -0.50056 -0.646176 -0.318529
1403637157968318976 4.012201999999999 1.328344 0.742664 0.479919 -0.500273 -0.646289 -0.318932
1403637157973319168 4.015169 1.332853 0.742644 0.479813 -0.49999 -0.646382 -0.319345
1403637157978318848 4.018143 1.337351 0.742609 0.479731 -0.499745 -0.646452 -0.31971
1403637157983319040 4.021116999999999 1.341842 0.7425649999999999 0.479692 -0.49952299999999994 -0.646492 -0.320033
1403637157988318976 4.023944999999999 1.346239 0.742526 0.479717 -0.49933500000000003 -0.646487 -0.320297
1403637157993318912 4.026893 1.350717 0.742467 0.479811 -0.49911099999999997 -0.64645 -0.320581
1403637157998318848 4.029851 1.355204 0.742405 0.47987399999999997 -0.498871 -0.64645 -0.32086
1403637158003319040 4.032825 1.359695 0.742343 0.47984399999999994 -0.49861000000000005 -0.646501 -0.321208
1403637158008318976 4.035817 1.364192 0.742284 0.479779 -0.498284 -0.646555 -0.321703
1403637158013318912 4.038825 1.368701 0.7422350000000001 0.479624 -0.49792200000000003 -0.6466649999999999 -0.322275
1403637158018318848 4.041842 1.373211 0.742196 0.47946400000000006 -0.49752299999999994 -0.646783 -0.32289
1403637158023319040 4.044862999999999 1.377713 0.74216 0.47927 -0.49711000000000005 -0.6469550000000001 -0.323471
1403637158028318976 4.04788 1.382208 0.742121 0.47910699999999995 -0.49668 -0.647146 -0.323992
1403637158033318912 4.050898999999999 1.386694 0.742085 0.47897399999999996 -0.496271 -0.647325 -0.32445799999999997
1403637158038319104 4.053861 1.391095 0.742051 0.47879099999999997 -0.49586499999999994 -0.64752 -0.324955
1403637158043319040 4.056907 1.395564 0.742009 0.478583 -0.49552799999999997 -0.647679 -0.325459
1403637158048318976 4.059963 1.400042 0.74198 0.478318 -0.495234 -0.647848 -0.32595999999999997
1403637158053318912 4.063021 1.404514 0.7419720000000001 0.47813599999999995 -0.494933 -0.6479699999999999 -0.32644
1403637158058319104 4.066073 1.408973 0.74198 0.477959 -0.49462799999999996 -0.6481359999999999 -0.326833
1403637158063319040 4.069121 1.413417 0.741987 0.47787700000000005 -0.494306 -0.64828 -0.32715500000000003
1403637158068318976 4.072177 1.417853 0.741993 0.477817 -0.49404799999999993 -0.6483869999999999 -0.32742
1403637158073318912 4.075253 1.422294 0.742009 0.47774700000000003 -0.49383699999999997 -0.6484439999999999 -0.327729
1403637158078319104 4.078344 1.426752 0.742043 0.47766000000000003 -0.493708 -0.648437 -0.32806199999999996
1403637158083319040 4.0814379999999995 1.431227 0.742091 0.47753999999999996 -0.49358599999999997 -0.6484439999999999 -0.328407
1403637158088318976 4.084519 1.435713 0.742151 0.47748999999999997 -0.493446 -0.648457 -0.32866599999999996
1403637158093318912 4.087593 1.440136 0.74221 0.47743599999999997 -0.49328900000000003 -0.6485390000000001 -0.328813
1403637158098319104 4.090664 1.444607 0.742301 0.477444 -0.493066 -0.648629 -0.32896
1403637158103319040 4.0937470000000005 1.449083 0.742413 0.477379 -0.49291 -0.6487390000000001 -0.329071
1403637158108318976 4.096851 1.453563 0.74254 0.477292 -0.49276400000000004 -0.648806 -0.329284
1403637158113318912 4.099971 1.4580440000000001 0.742696 0.477192 -0.49266000000000004 -0.648831 -0.329533
1403637158118319104 4.103093 1.4625219999999999 0.742881 0.47708999999999996 -0.492558 -0.648854 -0.329789
1403637158123318784 4.10621 1.466995 0.743085 0.477125 -0.49242299999999994 -0.648817 -0.330013
1403637158128318976 4.109317 1.471465 0.74331 0.47716899999999995 -0.49231499999999995 -0.648807 -0.330129
1403637158133318912 4.112417 1.475924 0.7435350000000001 0.477271 -0.49218 -0.6487930000000001 -0.33021100000000003
1403637158138319104 4.115602 1.480358 0.743731 0.477343 -0.492066 -0.6488010000000001 -0.330262
1403637158143318784 4.118734 1.484808 0.743927 0.477358 -0.491943 -0.648841 -0.330344
1403637158148318976 4.121866000000001 1.489291 0.7441399999999999 0.477308 -0.491867 -0.648884 -0.330444
1403637158153318912 4.1249910000000005 1.4938 0.744397 0.477131 -0.49177200000000004 -0.648996 -0.330621
1403637158158319104 4.128116 1.498318 0.744697 0.47698900000000005 -0.491637 -0.649092 -0.330839
1403637158163319040 4.131244000000001 1.502828 0.745039 0.476839 -0.491544 -0.64918 -0.331021
1403637158168318976 4.134373 1.507321 0.745417 0.47678100000000007 -0.491418 -0.6492180000000001 -0.331215
1403637158173319168 4.137511 1.511795 0.7458140000000001 0.476746 -0.491313 -0.6492439999999999 -0.33137300000000003
1403637158178319104 4.14066 1.516245 0.746222 0.476704 -0.49116099999999996 -0.649295 -0.331557
1403637158183319040 4.143819000000001 1.520669 0.746645 0.476703 -0.49102399999999996 -0.649313 -0.331728
1403637158188318976 4.1469830000000005 1.525077 0.747075 0.476663 -0.490886 -0.649364 -0.331889
1403637158193319168 4.150318 1.529508 0.7474770000000001 0.476704 -0.49075 -0.649361 -0.33203699999999997
1403637158198318848 4.153516000000001 1.5339180000000001 0.7479140000000001 0.47673699999999997 -0.49068 -0.6493329999999999 -0.33214899999999997
1403637158203319040 4.15672 1.53833 0.748374 0.476796 -0.490587 -0.649274 -0.332315
1403637158208318976 4.159932 1.542741 0.748876 0.47692299999999993 -0.490604 -0.6491140000000001 -0.33242
1403637158213319168 4.16315 1.547144 0.749414 0.47711800000000004 -0.49061800000000005 -0.648896 -0.332546
1403637158218318848 4.166371 1.5515379999999999 0.749975 0.47736000000000006 -0.49063 -0.64866 -0.332642
1403637158223319040 4.169601999999999 1.555908 0.750553 0.47752799999999995 -0.49069399999999996 -0.648479 -0.33265900000000004
1403637158228318976 4.172852 1.560249 0.751131 0.47769799999999996 -0.490767 -0.648284 -0.33268600000000004
1403637158233319168 4.176122 1.564562 0.751709 0.47770799999999997 -0.490896 -0.648166 -0.332712
1403637158238318848 4.179573 1.568889 0.752259 0.47760699999999995 -0.491001 -0.648116 -0.3328
1403637158243319040 4.182921 1.573151 0.752821 0.477451 -0.49114300000000005 -0.648083 -0.332878
1403637158248318976 4.186278 1.577391 0.753387 0.47727600000000003 -0.49124700000000004 -0.648085 -0.332972
1403637158253318912 4.189634 1.581612 0.753958 0.477196 -0.491324 -0.648045 -0.33305
1403637158258318848 4.192996 1.5858139999999998 0.75454 0.477113 -0.49142399999999997 -0.6480100000000001 -0.33309
1403637158263319040 4.196375 1.5899969999999999 0.755128 0.47711099999999995 -0.491505 -0.647903 -0.333181
1403637158268318976 4.19977 1.594172 0.755718 0.477055 -0.491662 -0.647774 -0.333281
1403637158273318912 4.203178 1.598351 0.7563 0.47692799999999996 -0.491802 -0.647672 -0.333455
1403637158278318848 4.206592 1.602538 0.756877 0.476738 -0.49197700000000005 -0.647612 -0.33358499999999996
1403637158283319040 4.210006 1.606738 0.757458 0.47646700000000003 -0.492171 -0.647617 -0.33367600000000003
1403637158288319232 4.213604 1.611026 0.758038 0.476254 -0.492349 -0.647584 -0.333781
1403637158293318912 4.217052 1.615278 0.758656 0.476037 -0.492584 -0.647524 -0.333861
1403637158298319104 4.220507 1.61955 0.759305 0.47591000000000006 -0.492831 -0.647358 -0.334
1403637158303319040 4.22397 1.6238350000000001 0.759988 0.47583000000000003 -0.49312399999999995 -0.647105 -0.33416999999999997
1403637158308318976 4.227437999999999 1.628124 0.760699 0.475717 -0.49336800000000003 -0.646872 -0.334423
1403637158313318912 4.230907 1.632417 0.7614270000000001 0.475663 -0.493573 -0.646606 -0.33471300000000004
1403637158318319104 4.234375 1.636709 0.7621640000000001 0.475545 -0.493766 -0.646408 -0.334976
1403637158323319040 4.237846 1.640997 0.7629229999999999 0.475408 -0.493942 -0.64625 -0.33521799999999996
1403637158328318976 4.241332 1.645273 0.763703 0.47526599999999997 -0.494162 -0.6460560000000001 -0.335469
1403637158333318912 4.244843 1.6495240000000002 0.764483 0.47508100000000003 -0.49443100000000006 -0.645834 -0.335762
1403637158338319104 4.2485040000000005 1.6537979999999999 0.765262 0.47485600000000006 -0.49477200000000005 -0.645587 -0.336049
1403637158343319040 4.252075 1.658005 0.7660279999999999 0.47463999999999995 -0.495133 -0.6453270000000001 -0.33632399999999996
1403637158348318976 4.255648000000001 1.6621990000000002 0.766778 0.47452 -0.495497 -0.645007 -0.336571
1403637158353318912 4.259215 1.6663759999999999 0.767528 0.47439499999999996 -0.49585 -0.644727 -0.336764
1403637158358319104 4.262779 1.6705400000000001 0.76827 0.474372 -0.496205 -0.644382 -0.336933
1403637158363319040 4.2663459999999995 1.674712 0.769001 0.47437299999999993 -0.49664300000000006 -0.6439699999999999 -0.337075
1403637158368318976 4.269921 1.6789 0.7697350000000001 0.47430900000000004 -0.497121 -0.643568 -0.33723000000000003
1403637158373318912 4.273504 1.683093 0.770466 0.474243 -0.497648 -0.643135 -0.337371
1403637158378319104 4.277092 1.687284 0.771173 0.47414399999999995 -0.49820600000000004 -0.64272 -0.337478
1403637158383318784 4.2806809999999995 1.691461 0.771859 0.474045 -0.498774 -0.642314 -0.337554
1403637158388318976 4.284336 1.695652 0.772555 0.47388800000000003 -0.499354 -0.641951 -0.33760100000000004
1403637158393318912 4.287947 1.6998119999999999 0.7732439999999999 0.473764 -0.49990100000000004 -0.641571 -0.33768899999999996
1403637158398319104 4.291574 1.7039630000000001 0.773932 0.473634 -0.500458 -0.641166 -0.33781500000000003
1403637158403318784 4.29522 1.7081099999999998 0.774609 0.47343 -0.5009939999999999 -0.640792 -0.338018
1403637158408318976 4.298881 1.712257 0.7752640000000001 0.473149 -0.5015390000000001 -0.640443 -0.338265
1403637158413319168 4.3025519999999995 1.716404 0.775883 0.47287399999999996 -0.502034 -0.640088 -0.338588
1403637158418319104 4.306229 1.7205529999999998 0.7764810000000001 0.47266499999999995 -0.502472 -0.6396930000000001 -0.338976
1403637158423319040 4.3099110000000005 1.724702 0.777079 0.472444 -0.502929 -0.639305 -0.33934200000000003
1403637158428318976 4.3136 1.728848 0.777678 0.472332 -0.503356 -0.638831 -0.33975700000000003
1403637158433319168 4.3173 1.7329869999999998 0.778277 0.472257 -0.5038050000000001 -0.638305 -0.340186
1403637158438318848 4.321008 1.737118 0.778868 0.472185 -0.504252 -0.637768 -0.340631
1403637158443319040 4.324718 1.7412459999999998 0.7794369999999999 0.47211499999999995 -0.504713 -0.637221 -0.341069
1403637158448318976 4.328426 1.74537 0.779974 0.472017 -0.505184 -0.6367010000000001 -0.341478
1403637158453319168 4.332133 1.7494939999999999 0.780486 0.47189799999999993 -0.505725 -0.636192 -0.34179299999999996
1403637158458318848 4.335846 1.753628 0.780975 0.471764 -0.50632 -0.6356609999999999 -0.342084
1403637158463319040 4.339581 1.757771 0.781443 0.471642 -0.5069779999999999 -0.635075 -0.34237
1403637158468318976 4.343335 1.7619080000000003 0.781888 0.47147 -0.5077189999999999 -0.634486 -0.34260100000000004
1403637158473319168 4.3470889999999995 1.7660310000000001 0.782304 0.471369 -0.508405 -0.6338729999999999 -0.342858
1403637158478318848 4.350832 1.7701470000000001 0.782702 0.47129 -0.509105 -0.6332840000000001 -0.343017
1403637158483319040 4.354569000000001 1.7742639999999998 0.783103 0.471225 -0.509771 -0.6327229999999999 -0.343154
1403637158488318976 4.358543 1.7784659999999999 0.783505 0.47111400000000003 -0.5104420000000001 -0.632175 -0.343302
1403637158493318912 4.362335 1.782573 0.783894 0.470962 -0.511152 -0.6316109999999999 -0.343493
1403637158498318848 4.366155 1.7866689999999998 0.784253 0.47083 -0.511877 -0.630976 -0.343762
1403637158503319040 4.369987 1.790766 0.784591 0.47066800000000003 -0.5126609999999999 -0.630307 -0.344046
1403637158508318976 4.3738209999999995 1.7948669999999998 0.784917 0.470521 -0.513421 -0.629633 -0.34434699999999996
1403637158513318912 4.377649 1.7989709999999999 0.785239 0.47042700000000004 -0.514139 -0.628969 -0.344621
1403637158518318848 4.3814720000000005 1.803076 0.785554 0.470397 -0.5148 -0.628321 -0.344858
1403637158523319040 4.3853 1.8071810000000001 0.785848 0.470355 -0.515478 -0.627694 -0.345044
1403637158528318976 4.3891480000000005 1.8112830000000002 0.786103 0.47026 -0.51618 -0.627084 -0.345236
1403637158533318912 4.393023 1.815382 0.786325 0.47016099999999994 -0.516986 -0.6263880000000001 -0.345429
1403637158538319104 4.397018 1.8195080000000001 0.786501 0.47003100000000003 -0.517915 -0.625606 -0.345619
1403637158543319040 4.400945 1.82359 0.78666 0.46984 -0.518896 -0.624862 -0.345756
1403637158548318976 4.404866999999999 1.827663 0.786804 0.46966899999999995 -0.519848 -0.624156 -0.345835
1403637158553318912 4.408772 1.8317279999999998 0.786939 0.469592 -0.520706 -0.623472 -0.345884
1403637158558319104 4.412671 1.8357860000000001 0.787061 0.46951400000000004 -0.521517 -0.622848 -0.345894
1403637158563319040 4.416583999999999 1.839837 0.7871739999999999 0.469454 -0.522262 -0.622206 -0.346008
1403637158568318976 4.4205309999999995 1.8438860000000001 0.78728 0.46937 -0.52307 -0.621488 -0.346195
1403637158573318912 4.4245209999999995 1.847934 0.787369 0.469237 -0.523979 -0.620676 -0.346458
1403637158578319104 4.428532 1.851979 0.7874359999999999 0.46907600000000005 -0.5249510000000001 -0.619812 -0.34675300000000003
1403637158583319040 4.432537 1.856018 0.787484 0.46886099999999997 -0.525933 -0.619025 -0.346965
1403637158588318976 4.436637 1.8601 0.787482 0.468757 -0.52679 -0.618265 -0.347144
1403637158593318912 4.44064 1.864137 0.787485 0.46865500000000004 -0.5276310000000001 -0.617579 -0.347227
1403637158598319104 4.444659 1.8681590000000001 0.787473 0.468509 -0.52845 -0.616915 -0.34736
1403637158603319040 4.448712 1.872164 0.787443 0.468291 -0.529317 -0.6162350000000001 -0.347543
1403637158608318976 4.452799 1.876164 0.7873899999999999 0.46803900000000004 -0.530238 -0.615494 -0.347794
1403637158613318912 4.456906 1.880163 0.787326 0.46778500000000006 -0.531212 -0.614693 -0.348069
1403637158618319104 4.461015 1.884155 0.787253 0.46748900000000004 -0.532196 -0.613938 -0.348296
1403637158623318784 4.4651190000000005 1.888141 0.787169 0.467325 -0.533103 -0.613147 -0.348526
1403637158628318976 4.469231 1.892118 0.787084 0.467189 -0.53401 -0.61237 -0.34868899999999997
1403637158633318912 4.473364 1.89608 0.786999 0.46703199999999995 -0.534877 -0.6116010000000001 -0.34892199999999995
1403637158638319104 4.477644000000001 1.9000860000000002 0.78685 0.466782 -0.535741 -0.610824 -0.349273
1403637158643318784 4.481855 1.9040569999999999 0.7867149999999999 0.466499 -0.536612 -0.610019 -0.349721
1403637158648318976 4.4860739999999995 1.908034 0.786562 0.466178 -0.537519 -0.609241 -0.350114
1403637158653318912 4.490287 1.9120080000000002 0.786389 0.465819 -0.538405 -0.608542 -0.35044899999999995
1403637158658319104 4.494505 1.9159599999999999 0.7862 0.46556000000000003 -0.539243 -0.607808 -0.35078000000000004
1403637158663319040 4.49874 1.9198819999999999 0.7860050000000001 0.46527299999999994 -0.540098 -0.607096 -0.351082
1403637158668318976 4.503004 1.923774 0.785805 0.46496400000000004 -0.540917 -0.606377 -0.35147399999999995
1403637158673319168 4.507295 1.9276520000000001 0.7855949999999999 0.46468400000000004 -0.5417 -0.605587 -0.352001
1403637158678319104 4.511605 1.931528 0.785374 0.46439600000000003 -0.542503 -0.604766 -0.352559
1403637158683319040 4.515922 1.935396 0.785139 0.46408299999999997 -0.54332 -0.603969 -0.35308
1403637158688318976 4.520293 1.939285 0.7848310000000001 0.46380200000000005 -0.544107 -0.6031989999999999 -0.353535
1403637158693319168 4.524633000000001 1.943132 0.784551 0.46355799999999997 -0.544934 -0.6024109999999999 -0.353926
1403637158698318848 4.528996 1.946952 0.7842520000000001 0.463226 -0.5457810000000001 -0.601648 -0.35435500000000003
1403637158703319040 4.533387 1.950754 0.7839119999999999 0.462769 -0.54666 -0.6009399999999999 -0.354802
1403637158708318976 4.537799 1.954548 0.7835449999999999 0.462294 -0.5475439999999999 -0.600209 -0.355297
1403637158713319168 4.542215000000001 1.958337 0.783171 0.461819 -0.548388 -0.5995060000000001 -0.355802
1403637158718318848 4.546623 1.962125 0.7827970000000001 0.461363 -0.549171 -0.598863 -0.356268
1403637158723319040 4.551031 1.9659240000000002 0.782414 0.460966 -0.549879 -0.598241 -0.356738
1403637158728318976 4.5554559999999995 1.9697209999999998 0.782015 0.460549 -0.55061 -0.5976060000000001 -0.357216
1403637158733319168 4.559913 1.973501 0.7815949999999999 0.46006099999999994 -0.551351 -0.596973 -0.35776199999999997
1403637158738318848 4.5643720000000005 1.977268 0.781105 0.459517 -0.55213 -0.596345 -0.358288
1403637158743319040 4.568855 1.9810290000000002 0.780633 0.45893500000000004 -0.552996 -0.595735 -0.358714
1403637158748318976 4.573328 1.98478 0.780145 0.45838900000000005 -0.55381 -0.595167 -0.359102
1403637158753318912 4.577794 1.98852 0.77965 0.45783100000000004 -0.554561 -0.594693 -0.359442
1403637158758318848 4.582262 1.992258 0.779161 0.457284 -0.555217 -0.594255 -0.35985
1403637158763319040 4.586744 1.995998 0.7786810000000001 0.456717 -0.555854 -0.593813 -0.36031799999999997
1403637158768318976 4.5912440000000005 1.9997369999999999 0.778205 0.45614399999999994 -0.5564720000000001 -0.59335 -0.36085500000000004
1403637158773318912 4.595758 2.00347 0.777724 0.45565600000000006 -0.5571109999999999 -0.592808 -0.361377
1403637158778318848 4.600280000000001 2.007187 0.777224 0.455243 -0.5577989999999999 -0.5922109999999999 -0.361817
1403637158783319040 4.604801 2.010885 0.776708 0.45489300000000005 -0.558476 -0.591612 -0.362194
1403637158788319232 4.609317 2.0145619999999997 0.776173 0.45451499999999995 -0.559167 -0.591064 -0.362498
1403637158793318912 4.61384 2.018235 0.77561 0.454071 -0.559833 -0.590576 -0.362823
1403637158798319104 4.61838 2.0219099999999997 0.7750239999999999 0.453452 -0.560528 -0.59021 -0.36312
1403637158803319040 4.622937 2.025571 0.774416 0.45271300000000003 -0.561193 -0.589939 -0.363458
1403637158808318976 4.6275059999999995 2.0292169999999996 0.773791 0.451925 -0.561839 -0.589713 -0.363808
1403637158813318912 4.6320760000000005 2.032864 0.773159 0.451121 -0.562476 -0.589531 -0.36412
1403637158818319104 4.636646 2.036509 0.772533 0.45035699999999995 -0.5630890000000001 -0.5893510000000001 -0.36440900000000004
1403637158823319040 4.641224 2.0401439999999997 0.7719010000000001 0.44963000000000003 -0.563665 -0.5891609999999999 -0.364726
1403637158828318976 4.645817 2.04377 0.771263 0.44895 -0.5642149999999999 -0.588928 -0.365091
1403637158833318912 4.650426 2.0473939999999997 0.770636 0.448312 -0.564763 -0.588638 -0.365496
1403637158838319104 4.654971 2.0510200000000003 0.769803 0.44776400000000005 -0.565279 -0.58827 -0.365931
1403637158843319040 4.659592 2.054652 0.769188 0.447329 -0.5657909999999999 -0.587862 -0.366327
1403637158848318976 4.664205 2.0582740000000004 0.7685810000000001 0.44697700000000007 -0.566249 -0.587465 -0.366687
1403637158853318912 4.668811 2.06187 0.7679699999999999 0.44665900000000003 -0.566736 -0.587105 -0.36690100000000003
1403637158858319104 4.67342 2.06545 0.7673449999999999 0.446351 -0.5672159999999999 -0.586778 -0.367058
1403637158863319040 4.678047 2.069028 0.76671 0.446007 -0.567732 -0.586457 -0.36719
1403637158868318976 4.6826989999999995 2.072603 0.766074 0.445553 -0.568292 -0.586172 -0.367332
1403637158873318912 4.68738 2.076178 0.7654380000000001 0.445064 -0.568863 -0.585862 -0.36753600000000003
1403637158878319104 4.692082 2.079761 0.764818 0.444482 -0.569444 -0.585598 -0.367763
1403637158883318784 4.696788 2.083345 0.76422 0.44390799999999997 -0.5699489999999999 -0.58536 -0.368054
1403637158888318976 4.701489 2.086922 0.7636430000000001 0.44335600000000003 -0.570345 -0.585187 -0.368381
1403637158893318912 4.706226999999999 2.090512 0.763018 0.44284300000000004 -0.570628 -0.58507 -0.368739
1403637158898319104 4.710932 2.094092 0.762476 0.44231899999999996 -0.570882 -0.584997 -0.369089
1403637158903318784 4.715655 2.0976779999999997 0.761951 0.441734 -0.57105 -0.58499 -0.369541
1403637158908318976 4.720408 2.10126 0.761437 0.44111300000000003 -0.571232 -0.584938 -0.370086
1403637158913319168 4.725189 2.104834 0.760935 0.44032200000000005 -0.5714560000000001 -0.584921 -0.370708
1403637158918319104 4.729985 2.108402 0.760446 0.439539 -0.5716479999999999 -0.584884 -0.37140300000000004
1403637158923319040 4.734783 2.1119689999999998 0.7599640000000001 0.438788 -0.571817 -0.584861 -0.37206500000000003
1403637158928318976 4.739569 2.115548 0.759495 0.438105 -0.571952 -0.584871 -0.37265
1403637158933319168 4.744338 2.11915 0.759046 0.43751 -0.572094 -0.584885 -0.373108
1403637158938318848 4.749167 2.122786 0.758554 0.436942 -0.572218 -0.5849260000000001 -0.373512
1403637158943319040 4.753954 2.126408 0.7581319999999999 0.436366 -0.572415 -0.584957 -0.37383299999999997
1403637158948318976 4.758754 2.130027 0.7577119999999999 0.43570200000000003 -0.5726829999999999 -0.5850029999999999 -0.374126
1403637158953319168 4.763564 2.133642 0.757283 0.434983 -0.573012 -0.585046 -0.374393
1403637158958318848 4.768378 2.137254 0.756869 0.434224 -0.573401 -0.585117 -0.374569
1403637158963319040 4.773186 2.1408669999999996 0.756491 0.433587 -0.573709 -0.585156 -0.374775
1403637158968318976 4.777986 2.1444810000000003 0.756153 0.43301999999999996 -0.5739609999999999 -0.585192 -0.374988
1403637158973319168 4.782789 2.1480900000000003 0.755842 0.43249 -0.57413 -0.585242 -0.375264
1403637158978318848 4.787601 2.151698 0.755551 0.432036 -0.5742550000000001 -0.5852350000000001 -0.375607
1403637158983319040 4.792426 2.155319 0.7552800000000001 0.431579 -0.574384 -0.585206 -0.37598000000000004
1403637158988318976 4.797358 2.158998 0.7549640000000001 0.431142 -0.574503 -0.58513 -0.37641199999999997
1403637158993318912 4.802224 2.162675 0.754711 0.43066499999999996 -0.574685 -0.585055 -0.376796
1403637158998318848 4.807091000000001 2.16635 0.754478 0.430149 -0.5748800000000001 -0.585026 -0.377135
1403637159003319040 4.811946 2.1700150000000002 0.754261 0.42958199999999996 -0.5750770000000001 -0.585087 -0.37738499999999997
1403637159008318976 4.816784999999999 2.173674 0.754046 0.429017 -0.5752010000000001 -0.585245 -0.37759499999999996
1403637159013318912 4.8216209999999995 2.1773279999999997 0.753838 0.42850299999999997 -0.5753119999999999 -0.5854060000000001 -0.377761
1403637159018318848 4.826471 2.180971 0.753657 0.427976 -0.575444 -0.585546 -0.37794099999999997
1403637159023319040 4.8313489999999994 2.184598 0.7535 0.42747700000000005 -0.575592 -0.585585 -0.37822
1403637159028318976 4.836255 2.188218 0.753356 0.42697299999999994 -0.575735 -0.585549 -0.378629
1403637159033318912 4.841174 2.191857 0.753225 0.426464 -0.575837 -0.585511 -0.379104
1403637159038319104 4.846177 2.195553 0.753084 0.42599899999999996 -0.575914 -0.585489 -0.37953899999999996
1403637159043319040 4.851089 2.199264 0.753024 0.42563199999999995 -0.575897 -0.5855130000000001 -0.379941
1403637159048318976 4.8559849999999996 2.202986 0.753021 0.42533699999999997 -0.575901 -0.585544 -0.380217
1403637159053318912 4.860876 2.206702 0.753053 0.425092 -0.575926 -0.5855520000000001 -0.380441
1403637159058319104 4.86578 2.210412 0.753089 0.42490900000000004 -0.576009 -0.585477 -0.380635
1403637159063319040 4.870693 2.214118 0.753106 0.42468599999999995 -0.576198 -0.585361 -0.380777
1403637159068318976 4.875605999999999 2.217823 0.7531180000000001 0.424469 -0.576404 -0.5852470000000001 -0.380882
1403637159073318912 4.880511 2.221514 0.753146 0.42430500000000004 -0.576634 -0.585126 -0.380902
1403637159078319104 4.885413 2.225173 0.7531760000000001 0.42414799999999997 -0.5768220000000001 -0.585045 -0.380919
1403637159083319040 4.890318 2.228805 0.7531909999999999 0.424 -0.577005 -0.584969 -0.380923
1403637159088318976 4.895263 2.232453 0.753169 0.42383699999999996 -0.577194 -0.584892 -0.380934
1403637159093318912 4.900186 2.236126 0.753181 0.42368500000000003 -0.577401 -0.584789 -0.380947
1403637159098319104 4.90511 2.239798 0.753209 0.423547 -0.577587 -0.584692 -0.380969
1403637159103319040 4.9100269999999995 2.243452 0.753228 0.423458 -0.577767 -0.5845819999999999 -0.38096399999999997
1403637159108318976 4.9149400000000005 2.2471099999999997 0.7532399999999999 0.423418 -0.577923 -0.5844560000000001 -0.380963
1403637159113318912 4.919849 2.25078 0.753266 0.42339 -0.578045 -0.584345 -0.38098000000000004
1403637159118319104 4.924761 2.25444 0.7532989999999999 0.42341000000000006 -0.578187 -0.58419 -0.38098000000000004
1403637159123318784 4.929678 2.258083 0.753326 0.423492 -0.578254 -0.584021 -0.38104699999999997
1403637159128318976 4.9345989999999995 2.261718 0.7533529999999999 0.42360299999999995 -0.578371 -0.583829 -0.38104099999999996
1403637159133318912 4.93952 2.265351 0.753369 0.423759 -0.578527 -0.583609 -0.38096599999999997
1403637159138319104 4.9444 2.268957 0.753365 0.42398800000000003 -0.57872 -0.583335 -0.380839
1403637159143318784 4.94931 2.272585 0.7533449999999999 0.42420699999999995 -0.578978 -0.583055 -0.380632
1403637159148318976 4.954226 2.276211 0.7533 0.42444399999999993 -0.579245 -0.582753 -0.380424
1403637159153318912 4.959147 2.279826 0.753236 0.42464300000000005 -0.579512 -0.582489 -0.38019899999999995
1403637159158319104 4.964068 2.283432 0.753162 0.424846 -0.579732 -0.5822649999999999 -0.37998000000000004
1403637159163319040 4.968989 2.287039 0.7530859999999999 0.425087 -0.579916 -0.582038 -0.379779
1403637159168318976 4.973909 2.290651 0.753008 0.42535100000000003 -0.58005 -0.581816 -0.379618
1403637159173319168 4.978834 2.294264 0.7529140000000001 0.425613 -0.580212 -0.58157 -0.37945500000000004
1403637159178319104 4.983771 2.297884 0.752801 0.425824 -0.580368 -0.58133 -0.379347
1403637159183319040 4.988714 2.301512 0.752668 0.42601400000000006 -0.5805560000000001 -0.5810810000000001 -0.379228
1403637159188318976 4.993614 2.3051150000000002 0.7525189999999999 0.42621000000000003 -0.5807329999999999 -0.580845 -0.379094
1403637159193319168 4.998538 2.308735 0.7523380000000001 0.426443 -0.580916 -0.580624 -0.378892
1403637159198318848 5.003455000000001 2.3123419999999997 0.752132 0.42669300000000004 -0.5810960000000001 -0.58043 -0.378631
1403637159203319040 5.008376999999999 2.315945 0.751915 0.426961 -0.581246 -0.580245 -0.37838299999999997
1403637159208318976 5.013308 2.319553 0.751698 0.427216 -0.581388 -0.5800529999999999 -0.37817199999999995
1403637159213319168 5.018256 2.3231740000000003 0.751476 0.427447 -0.581531 -0.579846 -0.37800900000000004
1403637159218318848 5.02321 2.326811 0.751235 0.427658 -0.5816979999999999 -0.579626 -0.377849
1403637159223319040 5.028166000000001 2.330458 0.750974 0.42787600000000003 -0.581862 -0.579412 -0.377679
1403637159228318976 5.033124 2.3340970000000003 0.750695 0.42810600000000004 -0.582045 -0.579214 -0.37744
1403637159233319168 5.038085 2.3377220000000003 0.7503989999999999 0.428349 -0.5821850000000001 -0.5790390000000001 -0.377219
1403637159238318848 5.043051999999999 2.341334 0.750085 0.42857 -0.582316 -0.5788939999999999 -0.376987
1403637159243319040 5.048029 2.344936 0.749753 0.42876899999999996 -0.582444 -0.578762 -0.376766
1403637159248318976 5.053013 2.348537 0.7494149999999999 0.428939 -0.58258 -0.578637 -0.376554
1403637159253318912 5.058006 2.3521419999999997 0.749071 0.429117 -0.582699 -0.578505 -0.376371
