1403715525057143040 0.514785 1.995441 0.9704649999999999 0.161572 0.7900010000000001 -0.205231 0.554683
1403715525062142976 0.51475 1.995386 0.970449 0.161689 0.78998 -0.20535100000000003 0.554634
1403715525067142912 0.514714 1.9953330000000002 0.9704360000000001 0.161797 0.7899430000000001 -0.20547800000000002 0.554608
1403715525072143104 0.514684 1.9952880000000002 0.9704219999999999 0.161864 0.789912 -0.20558 0.554595
1403715525077143040 0.514663 1.9952590000000001 0.970406 0.161879 0.789906 -0.20563 0.5545800000000001
1403715525082142976 0.514653 1.9952439999999998 0.9703879999999999 0.161834 0.789922 -0.205627 0.5545720000000001
1403715525087142912 0.514653 1.9952419999999997 0.9703700000000001 0.16174000000000002 0.78995 -0.20558099999999999 0.5545770000000001
1403715525092143104 0.514659 1.995249 0.970357 0.161632 0.789985 -0.20549299999999998 0.554591
1403715525097143040 0.5146649999999999 1.9952560000000001 0.970349 0.16150899999999999 0.790003 -0.20541500000000001 0.5546300000000001
1403715525102142976 0.514663 1.995254 0.9703430000000001 0.161424 0.7900010000000001 -0.205395 0.554666
1403715525107142912 0.514586 1.995141 0.970339 0.161454 0.78999 -0.20543899999999998 0.554656
1403715525112143104 0.514563 1.995107 0.970332 0.161522 0.7899510000000001 -0.205531 0.554657
1403715525117143040 0.514538 1.995066 0.9703209999999999 0.161625 0.7899229999999999 -0.205648 0.554625
1403715525122142976 0.514516 1.9950299999999999 0.970309 0.161716 0.789913 -0.20573899999999998 0.554578
1403715525127142912 0.514502 1.995007 0.970301 0.16176300000000002 0.7899010000000001 -0.205771 0.554569
1403715525132143104 0.514496 1.9949990000000002 0.9702940000000001 0.16175699999999998 0.789903 -0.205736 0.554581
1403715525137142784 0.5144989999999999 1.995004 0.9702879999999999 0.161699 0.7899079999999999 -0.205663 0.554619
1403715525142142976 0.514506 1.9950150000000002 0.970282 0.161623 0.789916 -0.205575 0.554662
1403715525147142912 0.5145109999999999 1.995025 0.970275 0.161551 0.789948 -0.205496 0.554667
1403715525152143104 0.5145109999999999 1.9950279999999998 0.970267 0.16150599999999998 0.789974 -0.20545100000000002 0.554659
1403715525157143040 0.514452 1.9949139999999999 0.970261 0.161511 0.789971 -0.20546 0.554659
1403715525162142976 0.5144380000000001 1.9948919999999999 0.970253 0.16156099999999998 0.789967 -0.20551 0.554631
1403715525167143168 0.51442 1.994868 0.97025 0.161639 0.789938 -0.205591 0.554619
1403715525172143104 0.5144029999999999 1.994846 0.970247 0.161707 0.789904 -0.20567800000000003 0.554616
1403715525177143040 0.514393 1.994833 0.970242 0.161732 0.789883 -0.205742 0.554616
1403715525182142976 0.514392 1.994834 0.9702350000000001 0.16171 0.789883 -0.205761 0.554615
1403715525187143168 0.5143989999999999 1.994846 0.970226 0.161641 0.789898 -0.20574800000000001 0.554618
1403715525192142848 0.514408 1.994864 0.970218 0.161553 0.789918 -0.205722 0.554624
1403715525197143040 0.514416 1.9948810000000001 0.9702149999999999 0.161493 0.78993 -0.205698 0.554635
1403715525202142976 0.51442 1.99489 0.9702149999999999 0.161471 0.789928 -0.205711 0.554639
1403715525207143168 0.514376 1.9948110000000001 0.970197 0.16148099999999999 0.789922 -0.205735 0.554635
1403715525212142848 0.5143770000000001 1.994809 0.970195 0.161482 0.789918 -0.205777 0.5546260000000001
1403715525217143040 0.514386 1.994819 0.9701930000000001 0.161437 0.789935 -0.205763 0.55462
1403715525222142976 0.514402 1.9948419999999998 0.9701930000000001 0.16136199999999998 0.78996 -0.20569 0.554632
1403715525227143168 0.514419 1.994866 0.970196 0.161297 0.789985 -0.205598 0.55465
1403715525232142848 0.5144270000000001 1.9948810000000001 0.970203 0.16128299999999998 0.789995 -0.20554 0.554661
1403715525237143040 0.514419 1.994877 0.9702129999999999 0.161351 0.78997 -0.205573 0.554665
1403715525242142976 0.5143979999999999 1.9948560000000002 0.9702219999999999 0.161498 0.789927 -0.20570100000000002 0.554636
1403715525247142912 0.514374 1.9948279999999998 0.9702270000000001 0.161652 0.789879 -0.20587800000000003 0.554593
1403715525252142848 0.514358 1.9948130000000002 0.9702280000000001 0.16175 0.78985 -0.20602600000000001 0.554551
1403715525257143040 0.514353 1.994777 0.9702069999999999 0.16176300000000002 0.78984 -0.206071 0.554545
1403715525262142976 0.514361 1.99479 0.9702040000000001 0.161671 0.789859 -0.20601399999999997 0.554565
1403715525267142912 0.5143770000000001 1.9948130000000002 0.9702040000000001 0.161552 0.7899 -0.20587800000000003 0.554592
1403715525272142848 0.5143909999999999 1.994834 0.9702040000000001 0.161432 0.789931 -0.205749 0.554631
1403715525277143040 0.5143979999999999 1.994843 0.9702049999999999 0.161356 0.789942 -0.205683 0.554662
1403715525282143232 0.514396 1.9948380000000001 0.9702069999999999 0.16134300000000001 0.789935 -0.20569 0.554674
1403715525287142912 0.5143840000000001 1.99482 0.9702059999999999 0.161382 0.789918 -0.20576999999999998 0.554656
1403715525292143104 0.514368 1.994793 0.970201 0.161448 0.789902 -0.205893 0.554615
1403715525297143040 0.514353 1.9947669999999997 0.970197 0.16153299999999998 0.789896 -0.206006 0.554557
1403715525302142976 0.5143439999999999 1.994747 0.970195 0.161608 0.789904 -0.20607399999999998 0.5544979999999999
1403715525307142912 0.514423 1.9948119999999998 0.9701799999999999 0.16162100000000001 0.789906 -0.20609 0.5544859999999999
1403715525312143104 0.514436 1.9948150000000002 0.9701770000000001 0.161591 0.789936 -0.206046 0.554467
1403715525317143040 0.5144569999999999 1.994831 0.9701790000000001 0.1615 0.7899689999999999 -0.205961 0.5544789999999999
1403715525322142976 0.5144810000000001 1.99485 0.970182 0.161383 0.7900010000000001 -0.20586999999999997 0.554501
1403715525327142912 0.514501 1.994863 0.970183 0.16129000000000002 0.790038 -0.20581300000000002 0.554496
1403715525332143104 0.5145109999999999 1.994865 0.970183 0.16126600000000002 0.790068 -0.20581 0.554462
1403715525337143040 0.514513 1.9948549999999998 0.9701870000000001 0.161314 0.7900699999999999 -0.205857 0.5544279999999999
1403715525342142976 0.5145069999999999 1.994839 0.970195 0.161396 0.790058 -0.205936 0.554392
1403715525347142912 0.514498 1.994823 0.9702040000000001 0.161472 0.79004 -0.20602600000000001 0.554362
1403715525352143104 0.5144920000000001 1.9948150000000002 0.970216 0.161518 0.790011 -0.206094 0.5543640000000001
1403715525357143040 0.514534 1.994833 0.970199 0.16153800000000001 0.790003 -0.206102 0.5543680000000001
1403715525362142976 0.514541 1.994839 0.970203 0.16150599999999998 0.790003 -0.20608200000000002 0.554384
1403715525367142912 0.514552 1.9948540000000001 0.9702040000000001 0.161438 0.7900229999999999 -0.206035 0.554393
1403715525372143104 0.5145649999999999 1.9948709999999998 0.9702049999999999 0.161367 0.790054 -0.20597800000000002 0.5543899999999999
1403715525377142784 0.5145770000000001 1.994888 0.970209 0.161322 0.7900689999999999 -0.20592399999999997 0.554401
1403715525382142976 0.514583 1.9948990000000002 0.970216 0.161294 0.790076 -0.20589699999999997 0.5544100000000001
1403715525387142912 0.514584 1.9949029999999999 0.970226 0.16130999999999998 0.7900699999999999 -0.20589699999999997 0.554415
1403715525392143104 0.51458 1.994902 0.970239 0.161354 0.790047 -0.205927 0.554422
1403715525397142784 0.514576 1.9949 0.970251 0.161383 0.790029 -0.205979 0.554421
1403715525402142976 0.5145770000000001 1.994902 0.970259 0.161387 0.790029 -0.20601799999999998 0.554405
1403715525407143168 0.514597 1.994909 0.970226 0.161393 0.790031 -0.206027 0.554397
1403715525412143104 0.5146 1.994909 0.970224 0.161412 0.7900520000000001 -0.20605300000000001 0.5543520000000001
1403715525417143040 0.514598 1.9949080000000001 0.9702270000000001 0.161464 0.7900550000000001 -0.206089 0.554319
1403715525422142976 0.514594 1.994911 0.970232 0.161517 0.790039 -0.206137 0.554308
1403715525427143168 0.514599 1.9949259999999998 0.970239 0.161521 0.790024 -0.206157 0.554321
1403715525432142848 0.514617 1.9949580000000002 0.9702430000000001 0.161442 0.790036 -0.20611 0.554345
1403715525437143040 0.51465 1.995006 0.9702430000000001 0.161281 0.790075 -0.20599699999999999 0.5543779999999999
1403715525442142976 0.514688 1.9950580000000002 0.970241 0.161105 0.790144 -0.205852 0.554385
1403715525447143168 0.5147149999999999 1.995096 0.9702379999999999 0.161003 0.790201 -0.20575500000000002 0.55437
1403715525452142848 0.5147229999999999 1.99511 0.970239 0.161027 0.7902170000000001 -0.20575700000000002 0.554339
1403715525457143040 0.514705 1.9950560000000002 0.970209 0.161105 0.790211 -0.20580199999999998 0.554308
1403715525462142976 0.514691 1.995037 0.97021 0.161251 0.790171 -0.20594200000000001 0.5542699999999999
1403715525467143168 0.514681 1.9950240000000001 0.970209 0.161379 0.790136 -0.206066 0.554237
1403715525472142848 0.514684 1.9950240000000001 0.9702069999999999 0.161438 0.7901229999999999 -0.206137 0.554212
1403715525477143040 0.5147 1.9950419999999998 0.9702059999999999 0.161423 0.790136 -0.20613099999999998 0.5542
1403715525482142976 0.514726 1.9950720000000002 0.9702059999999999 0.161369 0.790168 -0.20604499999999998 0.5542020000000001
1403715525487142912 0.514756 1.99511 0.9702069999999999 0.161276 0.790205 -0.20593699999999998 0.554217
1403715525492142848 0.514785 1.995149 0.97021 0.161196 0.790231 -0.205833 0.554242
1403715525497143040 0.51481 1.995184 0.9702149999999999 0.161152 0.790246 -0.205758 0.554261
1403715525502142976 0.514825 1.995205 0.970219 0.161143 0.7902520000000001 -0.20574499999999998 0.5542600000000001
1403715525507142912 0.51476 1.995089 0.9702200000000001 0.161232 0.790223 -0.205798 0.554255
1403715525512142848 0.514753 1.9950740000000002 0.9702219999999999 0.161323 0.7901859999999999 -0.205907 0.554241
1403715525517143040 0.514745 1.995059 0.970224 0.161426 0.790157 -0.206021 0.554211
1403715525522142976 0.514744 1.995052 0.970223 0.161491 0.790141 -0.206107 0.554182
1403715525527142912 0.514753 1.995062 0.9702200000000001 0.16148099999999999 0.79015 -0.206141 0.55416
1403715525532143104 0.5147729999999999 1.9950869999999998 0.970218 0.161421 0.79018 -0.206094 0.5541520000000001
1403715525537143040 0.5147970000000001 1.99512 0.970219 0.161332 0.7902140000000001 -0.205999 0.554164
1403715525542143232 0.5148199999999999 1.995153 0.970223 0.161241 0.790238 -0.20591500000000001 0.554189
1403715525547142912 0.514836 1.995179 0.970232 0.161188 0.790242 -0.205864 0.554217
1403715525552143104 0.514843 1.995193 0.970241 0.161183 0.7902359999999999 -0.205871 0.5542239999999999
1403715525557143040 0.514784 1.995077 0.970223 0.161234 0.790212 -0.205913 0.5542279999999999
1403715525562142976 0.514775 1.995062 0.970223 0.16128299999999998 0.790197 -0.206006 0.554201
1403715525567142912 0.514767 1.995049 0.970225 0.16133599999999998 0.790191 -0.206083 0.554164
1403715525572143104 0.514764 1.9950450000000002 0.9702280000000001 0.16139 0.790199 -0.20611300000000002 0.554127
1403715525577143040 0.514767 1.99505 0.970232 0.161427 0.790213 -0.206092 0.554103
1403715525582142976 0.514776 1.995064 0.970239 0.161425 0.790233 -0.20604099999999997 0.554095
1403715525587142912 0.514788 1.995082 0.970247 0.161385 0.790246 -0.205994 0.554106
1403715525592143104 0.5148 1.9950990000000002 0.970255 0.161326 0.790254 -0.205973 0.55412
1403715525597143040 0.514809 1.995112 0.97026 0.161277 0.790266 -0.205979 0.554113
1403715525602142976 0.514814 1.9951169999999998 0.9702649999999999 0.16126600000000002 0.790276 -0.206012 0.55409
1403715525607142912 0.5147689999999999 1.9950150000000002 0.970239 0.16131900000000002 0.790262 -0.20605 0.554081
1403715525612143104 0.5147609999999999 1.994998 0.9702459999999999 0.161427 0.79025 -0.20609499999999997 0.55405
1403715525617143040 0.514757 1.994989 0.970253 0.16151400000000002 0.790242 -0.206114 0.554028
1403715525622142976 0.514764 1.994998 0.970259 0.16151600000000002 0.790245 -0.20608600000000002 0.554035
1403715525627142912 0.514783 1.995025 0.9702620000000001 0.161411 0.790266 -0.20601 0.554063
1403715525632143104 0.514807 1.995059 0.9702629999999999 0.161251 0.790299 -0.20591500000000001 0.554098
1403715525637142784 0.514824 1.9950860000000001 0.9702629999999999 0.161128 0.790326 -0.20584299999999997 0.5541229999999999
1403715525642142976 0.514824 1.995093 0.9702649999999999 0.161108 0.790335 -0.205862 0.554108
1403715525647142912 0.514804 1.995077 0.9702719999999999 0.161222 0.7903100000000001 -0.20598899999999998 0.554063
1403715525652143104 0.5147729999999999 1.99505 0.970282 0.161423 0.790259 -0.206171 0.55401
1403715525657143040 0.5147079999999999 1.994938 0.9702850000000001 0.16156199999999998 0.790219 -0.206275 0.553987
1403715525662142976 0.514686 1.994916 0.970291 0.161618 0.79019 -0.206364 0.55398
1403715525667143168 0.5146850000000001 1.994922 0.970295 0.161551 0.790198 -0.20633800000000002 0.5539970000000001
1403715525672143104 0.514699 1.994948 0.970299 0.16141 0.790242 -0.20622 0.5540189999999999
1403715525677143040 0.514716 1.994979 0.9703069999999999 0.16128399999999998 0.7902779999999999 -0.20605900000000002 0.5540649999999999
1403715525682142976 0.514726 1.9950029999999999 0.970317 0.1612 0.790301 -0.205923 0.554107
1403715525687143168 0.514724 1.995011 0.970327 0.161187 0.790313 -0.205852 0.554121
1403715525692142848 0.51471 1.995004 0.9703360000000001 0.161237 0.7903 -0.205866 0.5541189999999999
1403715525697143040 0.5146890000000001 1.9949869999999998 0.970347 0.161322 0.790281 -0.205945 0.554092
1403715525702142976 0.5146649999999999 1.9949689999999998 0.970359 0.161429 0.790258 -0.20603400000000002 0.55406
1403715525707143168 0.514671 1.994964 0.970349 0.16156500000000001 0.790219 -0.206123 0.5540430000000001
1403715525712142848 0.514656 1.994953 0.9703579999999999 0.161637 0.790215 -0.20615100000000003 0.554018
1403715525717143040 0.514651 1.9949569999999999 0.970366 0.161653 0.790218 -0.206118 0.554021
1403715525722142976 0.5146569999999999 1.994977 0.9703729999999999 0.16159500000000002 0.790239 -0.20604299999999998 0.554035
1403715525727143168 0.514671 1.995006 0.9703799999999999 0.161491 0.790269 -0.20595300000000002 0.554057
1403715525732142848 0.514686 1.995036 0.9703860000000001 0.16137200000000002 0.790297 -0.20587399999999997 0.554081
1403715525737143040 0.5146970000000001 1.995059 0.9703930000000001 0.16128499999999998 0.790323 -0.20583 0.554086
1403715525742142976 0.514699 1.9950700000000001 0.9704020000000001 0.161262 0.79033 -0.20582399999999998 0.554085
1403715525747142912 0.5146930000000001 1.9950709999999998 0.970413 0.161296 0.790312 -0.205871 0.554083
1403715525752142848 0.514683 1.995065 0.970424 0.16138 0.7902819999999999 -0.205958 0.554068
1403715525757143040 0.514663 1.9950259999999997 0.970425 0.161485 0.790249 -0.206017 0.554063
1403715525762142976 0.5146569999999999 1.995018 0.9704309999999999 0.161504 0.790222 -0.206094 0.554068
1403715525767142912 0.51466 1.9950240000000001 0.9704360000000001 0.161484 0.790216 -0.206116 0.5540729999999999
1403715525772142848 0.51467 1.995041 0.9704370000000001 0.161437 0.7902359999999999 -0.206083 0.554072
1403715525777143040 0.5146850000000001 1.995065 0.97044 0.16137 0.790266 -0.206012 0.554075
1403715525782143232 0.514702 1.995094 0.970447 0.161313 0.790303 -0.205921 0.554072
1403715525787142912 0.5147149999999999 1.9951189999999999 0.970456 0.161281 0.790326 -0.20585 0.554074
1403715525792143104 0.514722 1.9951330000000003 0.970467 0.16128599999999998 0.790321 -0.205833 0.554087
1403715525797143040 0.514725 1.9951419999999997 0.9704790000000001 0.16131800000000002 0.7903100000000001 -0.20585 0.554087
1403715525802142976 0.514729 1.995152 0.9704940000000001 0.16134600000000002 0.790296 -0.20587600000000003 0.554089
1403715525807142912 0.514729 1.995111 0.970482 0.161413 0.790267 -0.2059 0.554103
1403715525812143104 0.514732 1.9951139999999998 0.970491 0.161458 0.790276 -0.205905 0.554075
1403715525817143040 0.514733 1.9951139999999998 0.9705020000000001 0.16151400000000002 0.790269 -0.20592600000000003 0.55406
1403715525822142976 0.51473 1.995112 0.970514 0.161583 0.790255 -0.205983 0.554038
1403715525827142912 0.514728 1.995111 0.970525 0.161643 0.790241 -0.206064 0.5540109999999999
1403715525832143104 0.514733 1.995122 0.9705360000000001 0.161652 0.7902279999999999 -0.206116 0.554008
1403715525837143040 0.514754 1.995155 0.9705450000000001 0.161581 0.790255 -0.206087 0.5540010000000001
1403715525842142976 0.51479 1.99521 0.970557 0.161437 0.790298 -0.205959 0.554029
1403715525847142912 0.51483 1.995271 0.9705729999999999 0.16127 0.790343 -0.20578400000000002 0.554079
1403715525852143104 0.514858 1.9953169999999998 0.970592 0.161168 0.790375 -0.20564000000000002 0.5541159999999999
1403715525857143040 0.514837 1.995267 0.970566 0.161202 0.790361 -0.205603 0.55414
1403715525862142976 0.514832 1.9952599999999998 0.9705790000000001 0.16133599999999998 0.7903359999999999 -0.205708 0.5540970000000001
1403715525867142912 0.514821 1.9952470000000002 0.970592 0.161499 0.790297 -0.20585799999999999 0.55405
1403715525872143104 0.5148149999999999 1.995243 0.9706049999999999 0.161624 0.790267 -0.205988 0.554008
1403715525877142784 0.514821 1.995257 0.970622 0.161681 0.79025 -0.206039 0.5539970000000001
1403715525882142976 0.514837 1.9952889999999999 0.9706440000000001 0.161669 0.790245 -0.20601599999999998 0.554016
1403715525887142912 0.514861 1.995334 0.970668 0.161619 0.790255 -0.205936 0.554046
1403715525892143104 0.514888 1.9953869999999998 0.9706959999999999 0.16153599999999999 0.790261 -0.205841 0.5540970000000001
1403715525897142784 0.514915 1.995441 0.970721 0.161457 0.790266 -0.20575500000000002 0.554145
1403715525902142976 0.514937 1.9954880000000002 0.9707450000000001 0.161394 0.790272 -0.20571399999999998 0.5541689999999999
1403715525907143168 0.514825 1.995307 0.9707110000000001 0.161408 0.790255 -0.20569899999999997 0.554195
1403715525912143104 0.5148189999999999 1.995311 0.970728 0.161448 0.790229 -0.20574499999999998 0.554203
1403715525917143040 0.514807 1.995307 0.9707459999999999 0.16154100000000002 0.790192 -0.205816 0.554203
1403715525922142976 0.514792 1.9953009999999998 0.970764 0.16165 0.79015 -0.20589899999999997 0.5542
1403715525927143168 0.514782 1.9953029999999998 0.97078 0.161715 0.790117 -0.205967 0.554203
1403715525932142848 0.514783 1.9953189999999998 0.9707969999999999 0.161716 0.790087 -0.205994 0.554235
1403715525937143040 0.514794 1.9953490000000003 0.9708110000000001 0.16167 0.790077 -0.205974 0.554271
1403715525942142976 0.5148119999999999 1.995386 0.9708200000000001 0.16159 0.790096 -0.205923 0.554286
1403715525947143168 0.514832 1.995425 0.970829 0.161527 0.790122 -0.20585599999999998 0.554292
1403715525952142848 0.514849 1.9954610000000002 0.9708379999999999 0.161501 0.790154 -0.20579499999999998 0.554277
1403715525957143040 0.514782 1.995366 0.970822 0.16151300000000002 0.790151 -0.20575700000000002 0.554292
1403715525962142976 0.514779 1.995371 0.970826 0.161549 0.790142 -0.20577600000000001 0.554287
1403715525967143168 0.514776 1.995373 0.970829 0.161592 0.790127 -0.205835 0.5542739999999999
1403715525972142848 0.5147729999999999 1.995377 0.9708319999999999 0.161624 0.790097 -0.20591199999999998 0.5542779999999999
1403715525977143040 0.514774 1.995384 0.970835 0.161649 0.790072 -0.20598400000000003 0.55428
1403715525982142976 0.514778 1.995396 0.9708370000000001 0.16167 0.7900729999999999 -0.20603200000000002 0.5542560000000001
1403715525987142912 0.514787 1.9954180000000001 0.9708399999999999 0.161687 0.790085 -0.20603000000000002 0.554234
1403715525992142848 0.514803 1.99545 0.970844 0.161672 0.7901050000000001 -0.205979 0.5542279999999999
1403715525997143040 0.514824 1.9954900000000002 0.9708479999999999 0.161615 0.790129 -0.20591399999999999 0.554235
1403715526002142976 0.514846 1.9955310000000002 0.9708540000000001 0.16155999999999998 0.79015 -0.205853 0.554244
1403715526007142912 0.5147970000000001 1.995437 0.970836 0.161557 0.790153 -0.20579 0.5542630000000001
1403715526012142848 0.514803 1.995452 0.970842 0.161526 0.790145 -0.20578400000000002 0.554286
1403715526017143040 0.5148020000000001 1.995457 0.97085 0.16155 0.790115 -0.205821 0.554308
1403715526022142976 0.5147970000000001 1.995455 0.9708549999999999 0.161633 0.790091 -0.20589200000000002 0.554292
1403715526027142912 0.514792 1.995454 0.970859 0.16171300000000002 0.790076 -0.20596199999999998 0.5542630000000001
1403715526032143104 0.514794 1.9954610000000002 0.9708629999999999 0.16173900000000002 0.790064 -0.206002 0.554258
1403715526037143040 0.5148020000000001 1.99548 0.970865 0.161712 0.790072 -0.206006 0.554254
1403715526042143232 0.5148159999999999 1.9955049999999999 0.9708680000000001 0.16167 0.790087 -0.205974 0.5542560000000001
1403715526047142912 0.514833 1.995536 0.970875 0.161624 0.790094 -0.20591700000000002 0.55428
1403715526052143104 0.514849 1.9955669999999999 0.970886 0.161574 0.790091 -0.20586500000000002 0.55432
1403715526057143040 0.5148119999999999 1.995496 0.970882 0.16156099999999998 0.790079 -0.205803 0.554363
1403715526062142976 0.514814 1.9955009999999997 0.9708870000000001 0.161571 0.790075 -0.20580700000000002 0.5543640000000001
1403715526067142912 0.5148149999999999 1.995502 0.9708899999999999 0.161579 0.7900739999999999 -0.20584499999999997 0.55435
1403715526072143104 0.514814 1.9955029999999998 0.970893 0.16158599999999998 0.7900739999999999 -0.205891 0.55433
1403715526077143040 0.514814 1.995507 0.9708959999999999 0.161607 0.790083 -0.205931 0.554297
1403715526082142976 0.514813 1.995513 0.9709 0.161631 0.790085 -0.20595700000000003 0.554277
1403715526087142912 0.514814 1.995523 0.9709040000000001 0.161646 0.790086 -0.205965 0.554268
1403715526092143104 0.514821 1.995539 0.970909 0.161645 0.790101 -0.205943 0.554254
1403715526097143040 0.514832 1.9955610000000001 0.970916 0.161619 0.790116 -0.205905 0.554255
1403715526102142976 0.514846 1.995586 0.970922 0.161564 0.79013 -0.20587199999999997 0.554264
1403715526107142912 0.514811 1.9954919999999998 0.970881 0.16153499999999998 0.790122 -0.20582399999999998 0.5543020000000001
1403715526112143104 0.514814 1.9954939999999999 0.970878 0.1615 0.790117 -0.20583 0.5543170000000001
1403715526117143040 0.5148119999999999 1.9954919999999998 0.970878 0.161511 0.790108 -0.20585599999999998 0.554316
1403715526122142976 0.514807 1.9954869999999998 0.970878 0.16156199999999998 0.790103 -0.205879 0.5543
1403715526127142912 0.514803 1.995486 0.970875 0.161623 0.7901090000000001 -0.205893 0.554268
1403715526132143104 0.5148020000000001 1.995493 0.9708709999999999 0.161655 0.7901199999999999 -0.205907 0.554239
1403715526137142784 0.514806 1.995509 0.9708700000000001 0.16165 0.790115 -0.20591199999999998 0.554245
1403715526142142976 0.5148119999999999 1.9955319999999999 0.9708709999999999 0.161615 0.7901090000000001 -0.205906 0.554266
1403715526147142912 0.5148199999999999 1.995557 0.970872 0.16156900000000002 0.790108 -0.205891 0.554287
1403715526152143104 0.514826 1.99558 0.970875 0.16153499999999998 0.790098 -0.205875 0.5543170000000001
1403715526157143040 0.5147970000000001 1.99551 0.970851 0.161518 0.790084 -0.205833 0.554358
1403715526162142976 0.514798 1.995514 0.9708479999999999 0.161522 0.790088 -0.205825 0.554353
1403715526167143168 0.5147970000000001 1.9955180000000001 0.970842 0.16153399999999998 0.790098 -0.20583800000000002 0.55433
1403715526172143104 0.514795 1.995522 0.9708379999999999 0.16154300000000002 0.790099 -0.205873 0.5543130000000001
1403715526177143040 0.514791 1.995527 0.9708379999999999 0.161554 0.790091 -0.205905 0.5543100000000001
1403715526182142976 0.514788 1.995534 0.970841 0.161572 0.790081 -0.20591900000000002 0.5543140000000001
1403715526187143168 0.514786 1.9955439999999998 0.970844 0.161583 0.790077 -0.20592199999999997 0.554315
1403715526192142848 0.514784 1.995556 0.9708479999999999 0.161591 0.790072 -0.205905 0.554327
1403715526197143040 0.514786 1.995571 0.97085 0.161589 0.790076 -0.205882 0.55433
1403715526202142976 0.51479 1.9955889999999998 0.970849 0.16156199999999998 0.790098 -0.205867 0.554312
1403715526207143168 0.514772 1.9955180000000001 0.970806 0.161552 0.790094 -0.20582899999999998 0.554334
1403715526212142848 0.514772 1.9955209999999999 0.9707969999999999 0.161528 0.790108 -0.20583600000000002 0.55432
1403715526217143040 0.514771 1.995522 0.970791 0.16153 0.7901189999999999 -0.20584699999999997 0.554298
1403715526222142976 0.5147689999999999 1.995523 0.9707889999999999 0.16154200000000002 0.790114 -0.20586100000000002 0.554298
1403715526227143168 0.514767 1.995525 0.9707899999999999 0.16155999999999998 0.790101 -0.20587800000000003 0.554305
1403715526232142848 0.514766 1.995528 0.9707899999999999 0.161584 0.790094 -0.20588800000000002 0.554303
1403715526237143040 0.514768 1.995536 0.9707889999999999 0.161589 0.790095 -0.205889 0.5543
1403715526242142976 0.514774 1.9955490000000002 0.9707889999999999 0.161556 0.790103 -0.20589000000000002 0.554298
