1403636613573555456 4.567206 -1.675346 0.5717399999999999 0.603881 -0.087727 -0.791874 -0.023829
1403636613578555648 4.567219000000001 -1.67534 0.5717439999999999 0.603875 -0.08770900000000001 -0.79188 -0.023844999999999998
1403636613583555584 4.567231 -1.67533 0.571749 0.6038680000000001 -0.087684 -0.791887 -0.023873
1403636613588555520 4.567233 -1.6753169999999997 0.571724 0.6038720000000001 -0.087632 -0.791887 -0.023937
1403636613593555456 4.56724 -1.675302 0.571724 0.6038720000000001 -0.08759600000000001 -0.79189 -0.023991
1403636613598555648 4.567246 -1.675287 0.571725 0.603871 -0.087559 -0.7918930000000001 -0.024057
1403636613603555328 4.567251000000001 -1.675272 0.5717270000000001 0.603876 -0.087529 -0.791891 -0.024122
1403636613608555520 4.5672559999999995 -1.6752580000000001 0.571731 0.6038819999999999 -0.087504 -0.791887 -0.024176
1403636613613555456 4.56726 -1.6752479999999998 0.5717369999999999 0.603889 -0.087483 -0.791883 -0.024215999999999998
1403636613618555648 4.567262 -1.675244 0.571743 0.603893 -0.087469 -0.7918810000000001 -0.024237
1403636613623555328 4.567263 -1.675246 0.571747 0.6038899999999999 -0.087462 -0.791884 -0.024241
1403636613628555520 4.567263 -1.675254 0.5717479999999999 0.603887 -0.08746799999999999 -0.7918850000000001 -0.024224000000000002
1403636613633555456 4.567254 -1.6752639999999999 0.571725 0.603896 -0.08747 -0.791879 -0.024206000000000002
1403636613638555648 4.567252 -1.675282 0.571721 0.603895 -0.087505 -0.791878 -0.024153
1403636613643555328 4.56725 -1.6753040000000001 0.571719 0.603896 -0.087547 -0.791874 -0.024085
1403636613648555520 4.567248 -1.675328 0.571717 0.603896 -0.087594 -0.791871 -0.024008
1403636613653555456 4.567247 -1.6753509999999998 0.571717 0.6038939999999999 -0.087643 -0.79187 -0.023937
1403636613658555392 4.567246 -1.675372 0.571717 0.603891 -0.08769199999999999 -0.7918689999999999 -0.023877000000000002
1403636613663555328 4.567245 -1.675389 0.5717180000000001 0.603889 -0.08774 -0.791866 -0.023822
1403636613668555520 4.5672440000000005 -1.675402 0.571721 0.603892 -0.087784 -0.7918609999999999 -0.023777
1403636613673555712 4.5672440000000005 -1.675411 0.571728 0.603902 -0.087808 -0.791851 -0.023749
1403636613678555392 4.5672440000000005 -1.675415 0.5717399999999999 0.603917 -0.087813 -0.79184 -0.023736
1403636613683555584 4.567245 -1.675414 0.571752 0.603929 -0.08780700000000001 -0.7918310000000001 -0.023740999999999998
1403636613688555520 4.567232 -1.675405 0.571732 0.603947 -0.087767 -0.79182 -0.023788
1403636613693555712 4.567233 -1.675395 0.5717399999999999 0.60395 -0.087745 -0.79182 -0.023818000000000002
1403636613698555392 4.567237 -1.6753810000000002 0.5717479999999999 0.603949 -0.08771799999999999 -0.791822 -0.023858
1403636613703555584 4.567243 -1.6753650000000002 0.571758 0.603951 -0.087686 -0.7918229999999999 -0.023913
1403636613708555520 4.5672489999999994 -1.6753470000000001 0.571767 0.603946 -0.08765099999999999 -0.791828 -0.023985
1403636613713555456 4.567254 -1.67533 0.571775 0.603934 -0.087619 -0.7918390000000001 -0.024049
1403636613718555392 4.56726 -1.675315 0.571782 0.603925 -0.087594 -0.7918470000000001 -0.024092
1403636613723555584 4.567264 -1.675302 0.571789 0.6039220000000001 -0.087574 -0.79185 -0.024122
1403636613728555520 4.567268 -1.6752939999999998 0.571796 0.603919 -0.087561 -0.791854 -0.024144
1403636613733555456 4.56727 -1.6752900000000002 0.571804 0.603917 -0.087556 -0.791855 -0.024161000000000002
1403636613738555392 4.567258 -1.675288 0.571785 0.603928 -0.08754400000000001 -0.791848 -0.024178
1403636613743555584 4.567257 -1.675291 0.571788 0.6039329999999999 -0.087562 -0.791842 -0.024149
1403636613748555520 4.567255 -1.675296 0.5717899999999999 0.603937 -0.087591 -0.791837 -0.024107
1403636613753555456 4.567254 -1.675303 0.5717909999999999 0.603942 -0.087629 -0.7918310000000001 -0.024058
1403636613758555392 4.567252 -1.675311 0.5717909999999999 0.603949 -0.087666 -0.7918229999999999 -0.024005000000000002
1403636613763555584 4.56725 -1.6753200000000001 0.5717909999999999 0.603945 -0.08770700000000001 -0.7918229999999999 -0.023955
1403636613768555520 4.567248 -1.675328 0.5717899999999999 0.603935 -0.08774900000000001 -0.791828 -0.023903
1403636613773555456 4.567245 -1.6753360000000002 0.571789 0.6039220000000001 -0.087779 -0.791836 -0.023856
1403636613778555392 4.567241 -1.6753419999999999 0.5717899999999999 0.603908 -0.087797 -0.791846 -0.023824
1403636613783555584 4.567237 -1.675346 0.571793 0.6039 -0.087812 -0.79185 -0.023807
1403636613788555264 4.567221 -1.675345 0.57177 0.603908 -0.087799 -0.791845 -0.023833
1403636613793555456 4.567215 -1.675341 0.571773 0.6039100000000001 -0.08778999999999999 -0.7918430000000001 -0.023854
1403636613798555648 4.567211 -1.6753349999999998 0.571779 0.603915 -0.087769 -0.791841 -0.023888
1403636613803555584 4.567206 -1.675327 0.571786 0.603917 -0.087741 -0.791842 -0.023925
1403636613808555520 4.567202 -1.675318 0.5717909999999999 0.6039180000000001 -0.087715 -0.7918430000000001 -0.023955
1403636613813555456 4.567199 -1.6753099999999999 0.5717949999999999 0.603917 -0.087687 -0.791846 -0.023985
1403636613818555648 4.567197 -1.675303 0.571801 0.603908 -0.087652 -0.791855 -0.024017
1403636613823555584 4.567196 -1.675297 0.571807 0.603903 -0.087626 -0.791862 -0.024041
1403636613828555520 4.567195 -1.6752939999999998 0.571814 0.603897 -0.087607 -0.791867 -0.024059999999999998
1403636613833555456 4.567194000000001 -1.675293 0.57182 0.603883 -0.08759 -0.79188 -0.024069999999999998
1403636613838555648 4.567185 -1.6752939999999998 0.5717979999999999 0.603875 -0.08756699999999999 -0.791888 -0.024086
1403636613843555328 4.567182 -1.675298 0.571796 0.603865 -0.08757899999999999 -0.791895 -0.024069
1403636613848555520 4.567179 -1.6753040000000001 0.5717939999999999 0.6038560000000001 -0.087603 -0.7919 -0.024038
1403636613853555456 4.567175 -1.675311 0.571793 0.603851 -0.087632 -0.791902 -0.023999
1403636613858555648 4.567171 -1.6753189999999998 0.5717939999999999 0.603855 -0.08766399999999999 -0.791896 -0.023962
1403636613863555328 4.567166 -1.675328 0.571797 0.603867 -0.08769600000000001 -0.7918850000000001 -0.023924
1403636613868555520 4.5671610000000005 -1.6753360000000002 0.571801 0.603885 -0.087725 -0.7918689999999999 -0.023881
1403636613873555456 4.567157 -1.675343 0.571805 0.603897 -0.087747 -0.791859 -0.023844999999999998
1403636613878555648 4.567153 -1.6753470000000001 0.571809 0.603901 -0.087761 -0.791854 -0.023822
1403636613883555328 4.56715 -1.675348 0.571814 0.603903 -0.087769 -0.791853 -0.023805
1403636613888555520 4.567148 -1.675346 0.571817 0.603902 -0.087771 -0.791854 -0.023799
1403636613893555456 4.567148 -1.67534 0.57182 0.6038979999999999 -0.087769 -0.7918569999999999 -0.023808000000000003
1403636613898555392 4.567148 -1.6753330000000002 0.571823 0.603889 -0.087755 -0.7918649999999999 -0.023827
1403636613903555328 4.567148 -1.675325 0.5718270000000001 0.603877 -0.08773099999999999 -0.791876 -0.023859
1403636613908555520 4.567147 -1.6753169999999997 0.571832 0.603866 -0.08770399999999999 -0.791886 -0.023897
1403636613913555456 4.567147 -1.6753080000000002 0.571837 0.603857 -0.08768 -0.791894 -0.023936000000000002
1403636613918555392 4.567146 -1.6753 0.571843 0.603853 -0.087658 -0.791898 -0.023969
1403636613923555584 4.567146 -1.675293 0.571851 0.603852 -0.087639 -0.7919 -0.023994
1403636613928555520 4.567145 -1.675287 0.57186 0.6038479999999999 -0.087629 -0.7919039999999999 -0.02401
1403636613933555712 4.567115 -1.675289 0.571769 0.603862 -0.087586 -0.7918970000000001 -0.024059
1403636613938555392 4.567111 -1.6752900000000002 0.571766 0.603861 -0.087586 -0.791898 -0.024054
1403636613943555584 4.567105000000001 -1.675295 0.571763 0.603854 -0.087598 -0.791902 -0.024041
1403636613948555520 4.567099 -1.675301 0.571761 0.603851 -0.087617 -0.791903 -0.024019
1403636613953555456 4.567093 -1.675309 0.571759 0.603851 -0.087641 -0.791902 -0.023988
1403636613958555392 4.567086 -1.675318 0.571758 0.60385 -0.08766399999999999 -0.7919010000000001 -0.023947
1403636613963555584 4.567079 -1.6753259999999999 0.571757 0.60385 -0.08769600000000001 -0.791899 -0.023903
1403636613968555520 4.567073000000001 -1.675334 0.571758 0.603849 -0.087734 -0.791896 -0.023858
1403636613973555456 4.5670660000000005 -1.6753419999999999 0.571759 0.603855 -0.087766 -0.79189 -0.023811000000000002
1403636613978555392 4.567061 -1.675348 0.571762 0.603867 -0.08778999999999999 -0.791879 -0.023771
1403636613983555584 4.567048000000001 -1.6753529999999999 0.571738 0.603885 -0.087787 -0.791866 -0.023763999999999997
1403636613988555520 4.567043 -1.675355 0.5717369999999999 0.603888 -0.08779400000000001 -0.791864 -0.023747
1403636613993555456 4.567039 -1.675352 0.571736 0.603889 -0.087791 -0.791863 -0.023746
1403636613998555392 4.567036 -1.675346 0.571735 0.603889 -0.087783 -0.791863 -0.023758
1403636614003555584 4.567034 -1.6753369999999999 0.571734 0.603884 -0.087769 -0.791868 -0.023776
1403636614008555520 4.567032 -1.675325 0.571736 0.6038789999999999 -0.08775 -0.7918729999999999 -0.0238
1403636614013555456 4.567031 -1.675312 0.5717409999999999 0.603874 -0.08773099999999999 -0.791879 -0.023829
1403636614018555392 4.567031 -1.675298 0.571746 0.6038680000000001 -0.08770800000000001 -0.7918850000000001 -0.023862
1403636614023555584 4.56703 -1.675285 0.571751 0.603865 -0.087681 -0.7918890000000001 -0.023902
1403636614028555520 4.567028 -1.6752740000000002 0.571757 0.6038680000000001 -0.087658 -0.791888 -0.023934
1403636614033555456 4.567026 -1.6752650000000002 0.571763 0.603878 -0.087648 -0.7918810000000001 -0.023948
1403636614038555392 4.567023000000001 -1.6752580000000001 0.571769 0.603885 -0.087648 -0.791875 -0.023956
1403636614043555584 4.567019999999999 -1.675252 0.5717770000000001 0.603888 -0.087655 -0.791872 -0.023962999999999998
1403636614048555520 4.567017 -1.6752479999999998 0.571785 0.603896 -0.08766499999999999 -0.7918649999999999 -0.023965
1403636614053555456 4.567014 -1.6752470000000002 0.571793 0.603905 -0.087685 -0.791856 -0.023953
1403636614058555648 4.567011 -1.6752470000000002 0.571802 0.6039100000000001 -0.08770800000000001 -0.791851 -0.023924
1403636614063555584 4.567008 -1.67525 0.57181 0.603909 -0.087727 -0.79185 -0.02389
1403636614068555520 4.567006 -1.6752529999999999 0.571819 0.603906 -0.08774900000000001 -0.791851 -0.023856
1403636614073555456 4.567004 -1.675257 0.571828 0.6039100000000001 -0.087768 -0.791848 -0.023819999999999997
1403636614078555648 4.567003 -1.6752599999999997 0.571838 0.603917 -0.087783 -0.791841 -0.023791
1403636614083555584 4.566972 -1.6752770000000001 0.571739 0.603937 -0.087762 -0.791828 -0.023813
1403636614088555520 4.566967 -1.6752799999999999 0.571736 0.603937 -0.087773 -0.7918270000000001 -0.023790000000000002
1403636614093555456 4.566962999999999 -1.675281 0.571734 0.6039329999999999 -0.08777599999999999 -0.79183 -0.023775
1403636614098555648 4.56696 -1.6752799999999999 0.571733 0.603927 -0.08777599999999999 -0.7918350000000001 -0.023776
1403636614103555328 4.566957 -1.6752770000000001 0.571734 0.603928 -0.087772 -0.791834 -0.023791
1403636614108555520 4.566955 -1.675273 0.5717369999999999 0.603932 -0.087755 -0.791832 -0.023814
1403636614113555456 4.566952 -1.675268 0.5717409999999999 0.603929 -0.087736 -0.791836 -0.023837
1403636614118555648 4.566949 -1.6752630000000002 0.571746 0.603923 -0.08772 -0.791841 -0.023861
1403636614123555328 4.566946 -1.675259 0.571751 0.60392 -0.087703 -0.791845 -0.023888
1403636614128555520 4.566944 -1.675255 0.571757 0.603921 -0.087689 -0.791844 -0.023916
1403636614133555456 4.5669379999999995 -1.675259 0.571735 0.603931 -0.08766 -0.7918390000000001 -0.023962999999999998
1403636614138555648 4.5669379999999995 -1.6752610000000001 0.571735 0.60393 -0.087657 -0.7918390000000001 -0.023976
1403636614143555328 4.566937 -1.6752639999999999 0.571733 0.603929 -0.087659 -0.79184 -0.023972999999999998
1403636614148555520 4.566937 -1.67527 0.571731 0.603923 -0.087662 -0.791844 -0.023959
1403636614153555456 4.5669379999999995 -1.6752779999999998 0.5717300000000001 0.603923 -0.087667 -0.791845 -0.023939
1403636614158555392 4.56694 -1.675288 0.571732 0.603927 -0.087673 -0.791842 -0.023919
1403636614163555328 4.566943 -1.675299 0.571735 0.6039260000000001 -0.087681 -0.791842 -0.023903
1403636614168555520 4.566946 -1.675311 0.571739 0.603923 -0.08769600000000001 -0.7918430000000001 -0.023882
1403636614173555712 4.56695 -1.675323 0.571743 0.603923 -0.087719 -0.791842 -0.023855
1403636614178555392 4.566954 -1.675334 0.571745 0.603921 -0.087747 -0.791841 -0.023815
1403636614183555584 4.566957 -1.6753419999999999 0.571745 0.603913 -0.087777 -0.791846 -0.023765
1403636614188555520 4.566955999999999 -1.675356 0.571709 0.603911 -0.08778 -0.7918470000000001 -0.023743
1403636614193555712 4.566959 -1.675359 0.571702 0.603905 -0.087783 -0.791853 -0.023721000000000003
1403636614198555392 4.566962 -1.675359 0.571701 0.603901 -0.087773 -0.7918569999999999 -0.023719999999999998
1403636614203555584 4.566965 -1.675355 0.571706 0.603902 -0.087759 -0.7918569999999999 -0.023738
1403636614208555520 4.5669699999999995 -1.675346 0.571715 0.603904 -0.087742 -0.791856 -0.023775
1403636614213555456 4.566976 -1.6753330000000002 0.5717260000000001 0.603902 -0.087727 -0.791858 -0.023827
1403636614218555392 4.566982 -1.6753169999999997 0.571735 0.603896 -0.087712 -0.791862 -0.023873
1403636614223555584 4.566987999999999 -1.675301 0.571742 0.6038859999999999 -0.087701 -0.79187 -0.0239
1403636614228555520 4.566994 -1.675286 0.571749 0.603881 -0.087685 -0.791876 -0.023918000000000002
1403636614233555456 4.567001 -1.6752740000000002 0.571758 0.603887 -0.087659 -0.7918729999999999 -0.023943
1403636614238555392 4.567006 -1.6752770000000001 0.5717409999999999 0.603908 -0.08761000000000001 -0.7918609999999999 -0.023996
1403636614243555584 4.567014 -1.6752759999999998 0.571751 0.603921 -0.08759 -0.791853 -0.024023
1403636614248555520 4.567024 -1.6752779999999998 0.57176 0.603923 -0.087588 -0.791851 -0.024034
1403636614253555456 4.567034 -1.675282 0.571767 0.603913 -0.08760599999999999 -0.7918569999999999 -0.024021999999999998
1403636614258555392 4.567043 -1.675286 0.571771 0.603903 -0.087642 -0.791862 -0.023994
1403636614263555584 4.5670519999999994 -1.675291 0.5717760000000001 0.603897 -0.087681 -0.791863 -0.023957
1403636614268555520 4.56706 -1.6753 0.571782 0.6038939999999999 -0.087719 -0.791862 -0.023912
1403636614273555456 4.5670660000000005 -1.6753099999999999 0.5717909999999999 0.603901 -0.087747 -0.791855 -0.023861
1403636614278555392 4.567069999999999 -1.675323 0.571805 0.603915 -0.087765 -0.791844 -0.023821000000000002
1403636614283555584 4.5670720000000005 -1.6753349999999998 0.571819 0.603925 -0.087772 -0.791836 -0.023797
1403636614288555264 4.567067 -1.675356 0.571799 0.603934 -0.087752 -0.7918310000000001 -0.023804
1403636614293555456 4.567064 -1.6753650000000002 0.571799 0.603927 -0.087757 -0.791837 -0.023795
1403636614298555648 4.56706 -1.6753689999999999 0.5717979999999999 0.603925 -0.087768 -0.791837 -0.023788
1403636614303555584 4.567056 -1.67537 0.5717979999999999 0.603932 -0.087781 -0.79183 -0.023785
1403636614308555520 4.567053 -1.675366 0.5718 0.603942 -0.087792 -0.791821 -0.023785
1403636614313555456 4.567049 -1.675361 0.571805 0.6039479999999999 -0.08778999999999999 -0.791817 -0.023791999999999997
1403636614318555648 4.567044 -1.675355 0.571811 0.603947 -0.087777 -0.791818 -0.023807
1403636614323555584 4.567036 -1.675348 0.571814 0.603929 -0.087753 -0.7918350000000001 -0.023825
1403636614328555520 4.567026 -1.675341 0.571812 0.6038899999999999 -0.087728 -0.791866 -0.023849000000000002
1403636614333555456 4.56701 -1.67534 0.5717869999999999 0.603866 -0.08769 -0.791887 -0.023902
1403636614338555648 4.566996 -1.675332 0.5717840000000001 0.6038560000000001 -0.087671 -0.791896 -0.023936000000000002
1403636614343555328 4.566982 -1.675323 0.571788 0.603871 -0.087658 -0.791884 -0.023965
1403636614348555520 4.566969 -1.675316 0.571797 0.603902 -0.087659 -0.79186 -0.023986
1403636614353555456 4.566957 -1.675311 0.571806 0.603929 -0.08767 -0.791838 -0.023993
1403636614358555648 4.566946 -1.6753099999999999 0.571814 0.603947 -0.08768200000000001 -0.791824 -0.023989
1403636614363555328 4.566936 -1.675314 0.571821 0.603958 -0.087684 -0.7918149999999999 -0.023977000000000002
1403636614368555520 4.566928 -1.675323 0.571825 0.603959 -0.08767899999999999 -0.7918149999999999 -0.023964
1403636614373555456 4.566923 -1.675334 0.571828 0.603951 -0.08767899999999999 -0.791822 -0.023943
1403636614378555648 4.566921 -1.6753470000000001 0.571829 0.603945 -0.087685 -0.7918270000000001 -0.023909
1403636614383555328 4.566921 -1.6753580000000001 0.571828 0.603941 -0.08770900000000001 -0.791829 -0.023863
1403636614388555520 4.566917 -1.6753770000000001 0.5717949999999999 0.603941 -0.087729 -0.7918270000000001 -0.023835
1403636614393555456 4.566916 -1.675385 0.571788 0.6039220000000001 -0.087769 -0.7918390000000001 -0.023794
1403636614398555392 4.566913 -1.675389 0.5717840000000001 0.603899 -0.087806 -0.791854 -0.023759
1403636614403555328 4.566907 -1.675391 0.571786 0.603887 -0.087837 -0.79186 -0.023731
1403636614408555520 4.566898 -1.6753900000000002 0.571792 0.6038939999999999 -0.087854 -0.791853 -0.023717
1403636614413555456 4.566886 -1.675384 0.571801 0.6039100000000001 -0.087854 -0.791841 -0.023715
1403636614418555392 4.566873999999999 -1.6753759999999998 0.571813 0.6039359999999999 -0.08784 -0.791822 -0.023727
1403636614423555584 4.566862 -1.6753630000000002 0.5718270000000001 0.603965 -0.087822 -0.791801 -0.023755000000000002
1403636614428555520 4.566853 -1.675348 0.57184 0.603993 -0.087802 -0.7917810000000001 -0.023788999999999998
1403636614433555712 4.566845 -1.6753369999999999 0.5718300000000001 0.604024 -0.087762 -0.79176 -0.023843
1403636614438555392 4.566841999999999 -1.6753189999999998 0.571835 0.604033 -0.087743 -0.791755 -0.023883
1403636614443555584 4.566844000000001 -1.675302 0.571838 0.6040270000000001 -0.087723 -0.791759 -0.023929
1403636614448555520 4.56685 -1.675288 0.57184 0.604014 -0.087703 -0.791771 -0.023969
1403636614453555456 4.566856 -1.6752790000000002 0.571838 0.603991 -0.087686 -0.7917890000000001 -0.02399
1403636614458555392 4.566863 -1.6752740000000002 0.5718340000000001 0.603965 -0.087674 -0.79181 -0.023993
1403636614463555584 4.5668690000000005 -1.675272 0.571829 0.6039399999999999 -0.087662 -0.7918310000000001 -0.023986
1403636614468555520 4.566873999999999 -1.675272 0.571824 0.6039180000000001 -0.087658 -0.791849 -0.023975
1403636614473555456 4.566877 -1.6752740000000002 0.571821 0.603902 -0.08766399999999999 -0.7918609999999999 -0.02395
1403636614478555392 4.566876000000001 -1.6752779999999998 0.571819 0.603891 -0.08768200000000001 -0.791868 -0.023915000000000002
1403636614483555584 4.566871 -1.6752919999999998 0.571793 0.6038979999999999 -0.087697 -0.791862 -0.023894
1403636614488555520 4.566865 -1.675297 0.5717899999999999 0.6039100000000001 -0.087734 -0.791851 -0.023843
1403636614493555456 4.566859 -1.675302 0.5717899999999999 0.603934 -0.087768 -0.79183 -0.023791999999999997
1403636614498555392 4.566852 -1.6753069999999999 0.5717939999999999 0.6039640000000001 -0.08778999999999999 -0.791806 -0.023757
1403636614503555584 4.566847 -1.675312 0.5717979999999999 0.603991 -0.087797 -0.7917850000000001 -0.023738
1403636614508555520 4.566843 -1.675315 0.571802 0.604002 -0.087804 -0.791776 -0.023729
1403636614513555456 4.566841 -1.675316 0.571801 0.6039939999999999 -0.087814 -0.7917810000000001 -0.023721000000000003
1403636614518555392 4.566841999999999 -1.675313 0.5717979999999999 0.603978 -0.087824 -0.7917930000000001 -0.023711000000000003
1403636614523555584 4.566845 -1.6753069999999999 0.571796 0.603962 -0.08783200000000001 -0.791804 -0.023704
1403636614528555520 4.56685 -1.675299 0.571797 0.60395 -0.08783200000000001 -0.791813 -0.023709
1403636614533555456 4.566857 -1.675288 0.571802 0.603945 -0.08781900000000001 -0.791817 -0.023728
1403636614538555392 4.566865 -1.6752770000000001 0.57181 0.603942 -0.087799 -0.791821 -0.023754
1403636614543555584 4.566873 -1.6752639999999999 0.571818 0.6039359999999999 -0.087777 -0.7918270000000001 -0.023781
1403636614548555520 4.56688 -1.6752509999999998 0.5718260000000001 0.603927 -0.087755 -0.791836 -0.023808000000000003
1403636614553555456 4.566886 -1.675238 0.571832 0.603915 -0.087733 -0.7918470000000001 -0.023834
1403636614558555648 4.566891 -1.6752240000000003 0.57184 0.603908 -0.087719 -0.791853 -0.023855
1403636614563555584 4.566896 -1.675213 0.571852 0.603907 -0.08772 -0.791853 -0.023868
1403636614568555520 4.5669 -1.6752029999999998 0.571866 0.603907 -0.087729 -0.791853 -0.02387
1403636614573555456 4.566903 -1.675195 0.571882 0.603913 -0.087738 -0.7918470000000001 -0.023865
1403636614578555648 4.566904 -1.6751900000000002 0.571896 0.6039140000000001 -0.087752 -0.791845 -0.023858
1403636614583555584 4.5669010000000005 -1.67523 0.571799 0.603923 -0.087732 -0.7918390000000001 -0.023894
1403636614588555520 4.5669 -1.6752340000000001 0.571796 0.603917 -0.087746 -0.7918430000000001 -0.023875999999999998
1403636614593555456 4.566898999999999 -1.675239 0.571793 0.603912 -0.087764 -0.791845 -0.023847
1403636614598555648 4.566897 -1.675244 0.5717899999999999 0.603911 -0.08778899999999999 -0.791844 -0.023811000000000002
1403636614603555328 4.5668940000000005 -1.6752479999999998 0.571786 0.603913 -0.08781 -0.791842 -0.023769
1403636614608555520 4.566892 -1.67525 0.571783 0.6039100000000001 -0.08783099999999999 -0.7918430000000001 -0.023731
1403636614613555456 4.566889 -1.675252 0.5717810000000001 0.603907 -0.08784600000000001 -0.791844 -0.023705
1403636614618555648 4.566887 -1.675252 0.5717800000000001 0.603901 -0.087854 -0.791848 -0.023694999999999997
1403636614623555328 4.566884 -1.67525 0.5717810000000001 0.603895 -0.087854 -0.791853 -0.023694
1403636614628555520 4.56688 -1.675246 0.5717840000000001 0.603891 -0.08784299999999999 -0.7918569999999999 -0.023698
1403636614633555456 4.566877 -1.675241 0.571788 0.6038859999999999 -0.087826 -0.791862 -0.023712
1403636614638555648 4.566873 -1.6752470000000002 0.571758 0.6038979999999999 -0.087787 -0.791856 -0.023763999999999997
1403636614643555328 4.5668690000000005 -1.675243 0.571754 0.603902 -0.087768 -0.791854 -0.023801
1403636614648555520 4.566864 -1.675239 0.571752 0.603904 -0.087756 -0.791853 -0.023827
1403636614653555456 4.566859 -1.675236 0.571751 0.603906 -0.087751 -0.791851 -0.023842
1403636614658555392 4.566854 -1.6752340000000001 0.571752 0.603903 -0.087745 -0.791854 -0.023856
1403636614663555328 4.566848 -1.6752340000000001 0.571756 0.603893 -0.087737 -0.791862 -0.023871
1403636614668555520 4.566841 -1.6752369999999999 0.571761 0.6038859999999999 -0.087727 -0.7918689999999999 -0.023885
1403636614673555712 4.566834 -1.675242 0.571766 0.603885 -0.08772100000000001 -0.79187 -0.023883
1403636614678555392 4.566828 -1.6752490000000002 0.57177 0.603888 -0.087728 -0.791867 -0.023866
1403636614683555584 4.566821 -1.675255 0.571773 0.603892 -0.087746 -0.791863 -0.023841
1403636614688555520 4.566815 -1.675273 0.571746 0.603904 -0.087754 -0.791853 -0.023832
1403636614693555712 4.56681 -1.675282 0.571746 0.603905 -0.087782 -0.79185 -0.023804
1403636614698555392 4.5668050000000004 -1.6752919999999998 0.571749 0.603903 -0.087808 -0.791849 -0.023778
1403636614703555584 4.566801 -1.6753 0.571752 0.6039100000000001 -0.08783099999999999 -0.7918430000000001 -0.02375
1403636614708555520 4.566798 -1.6753080000000002 0.571755 0.603916 -0.087845 -0.791837 -0.023728
1403636614713555456 4.566796 -1.675315 0.571758 0.603913 -0.087854 -0.7918390000000001 -0.023711000000000003
1403636614718555392 4.566794 -1.6753189999999998 0.571763 0.603913 -0.087859 -0.7918390000000001 -0.023699
1403636614723555584 4.566795 -1.6753200000000001 0.571769 0.60392 -0.087851 -0.791834 -0.023698
1403636614728555520 4.566798 -1.6753189999999998 0.5717770000000001 0.603927 -0.087837 -0.79183 -0.023708
1403636614733555456 4.566803 -1.675325 0.571762 0.6039359999999999 -0.087809 -0.791825 -0.023745
1403636614738555392 4.566808 -1.6753220000000002 0.571766 0.603927 -0.087801 -0.791832 -0.023763999999999997
1403636614743555584 4.566815 -1.6753189999999998 0.571767 0.6039100000000001 -0.087797 -0.791845 -0.023781
1403636614748555520 4.566821 -1.675314 0.571769 0.603891 -0.087795 -0.791859 -0.023791999999999997
1403636614753555456 4.566828 -1.6753099999999999 0.571771 0.603878 -0.087784 -0.79187 -0.0238
1403636614758555392 4.566835 -1.6753060000000002 0.5717770000000001 0.603876 -0.087769 -0.7918729999999999 -0.023814
1403636614763555584 4.566841999999999 -1.675302 0.571785 0.603878 -0.087758 -0.7918729999999999 -0.02383
1403636614768555520 4.566848 -1.675296 0.571793 0.603878 -0.087751 -0.7918729999999999 -0.023842
1403636614773555456 4.566853 -1.6752900000000002 0.571801 0.603876 -0.087751 -0.791875 -0.02385
1403636614778555392 4.566856 -1.675284 0.571809 0.603862 -0.087753 -0.7918850000000001 -0.023847
1403636614783555584 4.566859 -1.6752790000000002 0.571818 0.603849 -0.087764 -0.791894 -0.023833
1403636614788555264 4.566861 -1.6752740000000002 0.571829 0.603851 -0.087785 -0.79189 -0.023819999999999997
1403636614793555456 4.566863 -1.67527 0.571842 0.603863 -0.087808 -0.791879 -0.023805
1403636614798555648 4.566865 -1.675266 0.571855 0.603874 -0.087825 -0.7918689999999999 -0.023788
1403636614803555584 4.566868 -1.6752630000000002 0.571868 0.603884 -0.087835 -0.7918609999999999 -0.023775
1403636614808555520 4.566873 -1.6752599999999997 0.571879 0.603885 -0.08784 -0.79186 -0.023765
1403636614813555456 4.566878 -1.6752580000000001 0.57189 0.603876 -0.08784199999999999 -0.791867 -0.023759
1403636614818555648 4.566884 -1.675256 0.5718989999999999 0.603869 -0.087844 -0.791872 -0.023747
1403636614823555584 4.56689 -1.675254 0.571906 0.603865 -0.087854 -0.791874 -0.023735
1403636614828555520 4.566897 -1.675252 0.571912 0.6038600000000001 -0.087863 -0.791877 -0.023726
1403636614833555456 4.566903 -1.6752490000000002 0.57192 0.603851 -0.087861 -0.7918850000000001 -0.023718
1403636614838555648 4.566913 -1.675293 0.571811 0.603862 -0.087811 -0.7918810000000001 -0.023767
1403636614843555328 4.566919 -1.6752919999999998 0.57181 0.603861 -0.08779400000000001 -0.791883 -0.023780000000000003
1403636614848555520 4.566923 -1.6752900000000002 0.571808 0.6038560000000001 -0.087781 -0.791888 -0.023788
1403636614853555456 4.566924 -1.675286 0.571807 0.603849 -0.087775 -0.791894 -0.023796
1403636614858555648 4.566923 -1.6752799999999999 0.571807 0.603847 -0.08777 -0.791896 -0.023802
1403636614863555328 4.56692 -1.675273 0.57181 0.603852 -0.087767 -0.791892 -0.023809
1403636614868555520 4.566917 -1.675266 0.571815 0.603869 -0.087771 -0.791878 -0.023822
1403636614873555456 4.566913 -1.675259 0.571821 0.603887 -0.08778 -0.791863 -0.023837999999999998
1403636614878555648 4.566911 -1.675252 0.5718260000000001 0.6039 -0.08778899999999999 -0.791852 -0.023846
