#timestamp  p_RS_R_x [m]  p_RS_R_y [m]  p_RS_R_z [m]  q_RS_w []  q_RS_x []  q_RS_y []  q_RS_z []
1403638526307829504 4.575813 -1.7586169999999999 0.7028770000000001 0.242119 -0.7573979999999999 -0.360127 -0.487893
1403638526312829440 4.577039 -1.760113 0.703555 0.242154 -0.7573979999999999 -0.359682 -0.48820399999999997
1403638526317829632 4.578273 -1.761625 0.704238 0.242173 -0.757389 -0.35923099999999997 -0.48854
1403638526322829568 4.579514 -1.763152 0.704924 0.242182 -0.757372 -0.358779 -0.48889399999999994
1403638526327829504 4.580763 -1.7646950000000001 0.705613 0.24218299999999998 -0.757357 -0.358317 -0.489257
1403638526332829440 4.582018 -1.7662529999999999 0.7063010000000001 0.242184 -0.757343 -0.357836 -0.48963100000000004
1403638526337829632 4.583278 -1.767824 0.706987 0.242194 -0.757326 -0.35734499999999997 -0.49001000000000006
1403638526342829568 4.584092 -1.769307 0.708048 0.242225 -0.757301 -0.35684699999999997 -0.49038999999999994
1403638526347829504 4.585319999999999 -1.7708990000000002 0.708763 0.24226 -0.7572840000000001 -0.356352 -0.490759
1403638526352829440 4.586551999999999 -1.7725060000000001 0.709471 0.242292 -0.757269 -0.355852 -0.49113
1403638526357829632 4.58779 -1.774128 0.7101729999999999 0.242326 -0.757251 -0.35534499999999997 -0.49150900000000003
1403638526362829568 4.589036 -1.7757669999999999 0.710869 0.242362 -0.757234 -0.35483200000000004 -0.491888
1403638526367829504 4.590287 -1.77742 0.7115600000000001 0.242392 -0.757219 -0.354317 -0.49226800000000004
1403638526372829440 4.591545 -1.779088 0.7122470000000001 0.24241999999999997 -0.757201 -0.353792 -0.492658
1403638526377829632 4.59281 -1.78077 0.7129310000000001 0.242446 -0.757182 -0.353256 -0.49306000000000005
1403638526382829312 4.594081 -1.7824659999999999 0.713612 0.24246700000000002 -0.757161 -0.352711 -0.493472
1403638526387829504 4.595358 -1.784172 0.714291 0.242488 -0.757141 -0.35216 -0.493886
1403638526392829440 4.59664 -1.7858880000000001 0.714967 0.24251799999999998 -0.7571220000000001 -0.35160399999999997 -0.49429700000000004
1403638526397829632 4.597926 -1.7876130000000001 0.715639 0.242562 -0.757104 -0.351037 -0.49470699999999995
1403638526402829312 4.599216 -1.7893459999999999 0.716306 0.242619 -0.757085 -0.350461 -0.49511700000000003
1403638526407829504 4.600511 -1.791088 0.716968 0.242686 -0.757069 -0.349877 -0.49552299999999994
1403638526412829440 4.6018099999999995 -1.7928369999999998 0.717623 0.24276 -0.757055 -0.349287 -0.495924
1403638526417829632 4.603112 -1.7945939999999998 0.718272 0.242839 -0.7570399999999999 -0.348699 -0.496321
1403638526422829312 4.604419 -1.796357 0.718913 0.242921 -0.757024 -0.348119 -0.49671400000000004
1403638526427829504 4.60573 -1.798127 0.719545 0.24300500000000003 -0.757007 -0.347539 -0.497104
1403638526432829696 4.607047000000001 -1.7999040000000002 0.720167 0.24309099999999997 -0.756996 -0.34695 -0.49749099999999996
1403638526437829376 4.6083680000000005 -1.8016880000000002 0.720778 0.243189 -0.756993 -0.34634899999999996 -0.497867
1403638526442829568 4.609604 -1.80351 0.721626 0.24330900000000003 -0.756994 -0.345727 -0.49823100000000003
1403638526447829504 4.610933 -1.8053139999999999 0.722233 0.243448 -0.757011 -0.345088 -0.49858
1403638526452829696 4.612268 -1.807125 0.722828 0.24361 -0.757031 -0.344434 -0.49892299999999995
1403638526457829376 4.613608999999999 -1.808948 0.7234119999999999 0.243783 -0.7570560000000001 -0.343771 -0.499259
1403638526462829568 4.614958000000001 -1.8107830000000003 0.723983 0.24395100000000003 -0.757087 -0.34310100000000004 -0.499591
1403638526467829504 4.616318 -1.812634 0.724542 0.244108 -0.757123 -0.34242399999999995 -0.499924
1403638526472829696 4.6176900000000005 -1.814503 0.72509 0.244243 -0.757166 -0.341746 -0.500259
1403638526477829376 4.619075 -1.8163880000000001 0.725629 0.244351 -0.757208 -0.341069 -0.500604
1403638526482829568 4.620472 -1.8182919999999998 0.726159 0.244437 -0.757243 -0.340406 -0.5009600000000001
1403638526487829504 4.621881 -1.820211 0.726683 0.2445 -0.75727 -0.339764 -0.501326
1403638526492829440 4.623303 -1.8221470000000002 0.7271989999999999 0.24455 -0.7572909999999999 -0.339138 -0.5016930000000001
1403638526497829376 4.624818 -1.8241450000000001 0.727737 0.24460900000000002 -0.757305 -0.338515 -0.502059
1403638526502829568 4.626279 -1.8261169999999998 0.728245 0.24468299999999998 -0.757315 -0.337887 -0.5024310000000001
1403638526507829504 4.627752 -1.8281020000000001 0.728745 0.24476900000000001 -0.757315 -0.33725900000000003 -0.5028130000000001
1403638526512829440 4.629238 -1.8301 0.729238 0.244869 -0.757309 -0.336634 -0.503192
1403638526517829376 4.6307339999999995 -1.832112 0.729723 0.244983 -0.757301 -0.33601 -0.503566
1403638526522829568 4.632243 -1.834138 0.7301979999999999 0.24509899999999998 -0.75729 -0.335388 -0.503942
1403638526527829504 4.633764 -1.836179 0.7306630000000001 0.24521700000000002 -0.757278 -0.334769 -0.504314
1403638526532829440 4.635296 -1.838234 0.731118 0.24534 -0.757263 -0.33415100000000003 -0.504686
1403638526537829376 4.63684 -1.8403049999999999 0.731563 0.24546199999999999 -0.757246 -0.333537 -0.505059
1403638526542829568 4.638396 -1.8423900000000002 0.7319979999999999 0.24557600000000002 -0.757228 -0.332934 -0.505429
1403638526547829504 4.640068 -1.844543 0.732426 0.245687 -0.757204 -0.332331 -0.505803
1403638526552829440 4.641667 -1.8466650000000002 0.732843 0.24579299999999998 -0.757177 -0.331735 -0.5061829999999999
1403638526557829632 4.643276999999999 -1.8488 0.7332529999999999 0.24589699999999998 -0.757143 -0.33114099999999996 -0.506572
1403638526562829568 4.644901 -1.850948 0.7336560000000001 0.245995 -0.757109 -0.330545 -0.506965
1403638526567829504 4.646536 -1.8531099999999998 0.734054 0.24608200000000002 -0.757073 -0.32995599999999997 -0.507361
1403638526572829440 4.648183 -1.855286 0.7344470000000001 0.24616100000000002 -0.75703 -0.329377 -0.507764
1403638526577829632 4.649842 -1.857475 0.734837 0.246231 -0.756981 -0.328811 -0.50817
1403638526582829568 4.651513 -1.859677 0.735225 0.246284 -0.756927 -0.328263 -0.50858
1403638526587829504 4.6531970000000005 -1.861894 0.73561 0.24632199999999999 -0.756865 -0.327731 -0.508996
1403638526592829440 4.654892 -1.864125 0.735993 0.246348 -0.7568 -0.327208 -0.509418
1403638526597829632 4.656691 -1.86642 0.7363609999999999 0.246364 -0.756729 -0.32668200000000003 -0.509848
1403638526602829568 4.658426 -1.8686909999999999 0.736737 0.24636799999999998 -0.756656 -0.32615900000000003 -0.510289
1403638526607829504 4.660173 -1.8709779999999998 0.737109 0.24635500000000002 -0.7565810000000001 -0.32564299999999996 -0.510736
1403638526612829440 4.66193 -1.8732830000000003 0.737477 0.246325 -0.756506 -0.32513400000000003 -0.511187
1403638526617829632 4.663698 -1.875606 0.7378399999999999 0.246283 -0.7564310000000001 -0.32463200000000003 -0.511637
1403638526622829312 4.665474 -1.877946 0.7381979999999999 0.246232 -0.756356 -0.32413800000000004 -0.5120859999999999
1403638526627829504 4.667257 -1.8803040000000002 0.73855 0.246173 -0.756285 -0.323651 -0.512528
1403638526632829440 4.669047 -1.882681 0.738897 0.24610300000000002 -0.7562220000000001 -0.323168 -0.512959
1403638526637829632 4.670844000000001 -1.885075 0.7392380000000001 0.24602 -0.756167 -0.32268600000000003 -0.5133840000000001
1403638526642829312 4.672692 -1.887515 0.739554 0.245928 -0.756113 -0.322205 -0.5138050000000001
1403638526647829504 4.674509 -1.889947 0.73988 0.24582800000000002 -0.756069 -0.321733 -0.514215
1403638526652829440 4.676329 -1.892391 0.740201 0.245721 -0.756026 -0.321268 -0.51462
1403638526657829632 4.678153 -1.8948459999999998 0.740517 0.245608 -0.7559819999999999 -0.320815 -0.515021
1403638526662829312 4.679979 -1.8973119999999999 0.74083 0.24549200000000002 -0.75594 -0.32037 -0.515415
1403638526667829504 4.68181 -1.899788 0.7411399999999999 0.245376 -0.755899 -0.319931 -0.515803
1403638526672829440 4.683644999999999 -1.902275 0.7414470000000001 0.245257 -0.7558600000000001 -0.3195 -0.5161859999999999
1403638526677829632 4.685485 -1.9047740000000002 0.74175 0.245128 -0.755822 -0.319073 -0.516566
1403638526682829568 4.687329 -1.907285 0.74205 0.24499 -0.755784 -0.318653 -0.516947
1403638526687829504 4.689177 -1.909809 0.742345 0.244848 -0.755746 -0.318245 -0.51732
1403638526692829696 4.691081 -1.9123830000000002 0.742604 0.244705 -0.75571 -0.317849 -0.517682
1403638526697829376 4.692945 -1.91494 0.742883 0.24455900000000003 -0.755684 -0.31746199999999997 -0.518026
1403638526702829568 4.694811 -1.9175099999999998 0.743157 0.244414 -0.755666 -0.31708600000000003 -0.518351
1403638526707829504 4.696680000000001 -1.920094 0.743428 0.24426399999999998 -0.755653 -0.316725 -0.5186609999999999
1403638526712829696 4.698555000000001 -1.922694 0.743696 0.2441 -0.7556470000000001 -0.31637600000000005 -0.5189600000000001
1403638526717829376 4.700437 -1.9253080000000002 0.743963 0.243912 -0.7556430000000001 -0.31603200000000004 -0.519265
1403638526722829568 4.702328 -1.9279389999999998 0.7442300000000001 0.243682 -0.7556390000000001 -0.315695 -0.519584
1403638526727829504 4.704229 -1.9305860000000001 0.744496 0.243405 -0.7556350000000001 -0.315371 -0.5199159999999999
1403638526732829696 4.706142 -1.9332479999999999 0.7447600000000001 0.24308200000000002 -0.75563 -0.31505700000000003 -0.520265
1403638526737829376 4.7080660000000005 -1.9359220000000001 0.745019 0.24272 -0.755621 -0.314757 -0.520629
1403638526742829568 4.710071 -1.9386560000000002 0.745232 0.24232800000000002 -0.755601 -0.314472 -0.5210100000000001
1403638526747829504 4.712029 -1.9413610000000001 0.745471 0.241907 -0.755576 -0.314204 -0.521403
1403638526752829440 4.713995 -1.944072 0.745704 0.241459 -0.755541 -0.313954 -0.521813
1403638526757829376 4.715967 -1.9467889999999999 0.7459319999999999 0.24099600000000002 -0.755498 -0.313718 -0.5222319999999999
1403638526762829568 4.717942 -1.949511 0.746153 0.240525 -0.75545 -0.313496 -0.522651
1403638526767829504 4.71992 -1.952237 0.746367 0.240048 -0.755405 -0.313291 -0.5230600000000001
1403638526772829440 4.721898 -1.954967 0.746575 0.23956799999999998 -0.755368 -0.313091 -0.523453
1403638526777829376 4.723877 -1.957699 0.746777 0.239083 -0.755337 -0.312893 -0.523839
1403638526782829568 4.725854 -1.960431 0.746974 0.23859699999999998 -0.75531 -0.3127 -0.5242140000000001
1403638526787829504 4.727828 -1.963163 0.747167 0.23811999999999997 -0.755286 -0.312508 -0.5245810000000001
1403638526792829440 4.729897 -1.96596 0.7473069999999999 0.237654 -0.75526 -0.312319 -0.524938
1403638526797829376 4.731879 -1.9686990000000002 0.7474810000000001 0.237196 -0.7552369999999999 -0.312145 -0.5252819999999999
1403638526802829568 4.7338510000000005 -1.971434 0.7476510000000001 0.236752 -0.755213 -0.31198200000000004 -0.525614
1403638526807829504 4.735812 -1.974164 0.7478130000000001 0.23633099999999999 -0.755189 -0.311827 -0.525929
1403638526812829440 4.737761 -1.976891 0.747967 0.23593499999999998 -0.755175 -0.311672 -0.52622
1403638526817829632 4.739698000000001 -1.9796150000000001 0.7481140000000001 0.235566 -0.755173 -0.311512 -0.526483
1403638526822829568 4.741624 -1.9823380000000002 0.748253 0.235222 -0.755191 -0.311344 -0.5267109999999999
1403638526827829504 4.74354 -1.985061 0.7483850000000001 0.234902 -0.7552300000000001 -0.311173 -0.526899
1403638526832829440 4.74545 -1.987785 0.748514 0.23459699999999997 -0.755285 -0.31099899999999997 -0.527059
1403638526837829632 4.7473540000000005 -1.9905099999999998 0.748641 0.23429299999999997 -0.7553489999999999 -0.310832 -0.5272
1403638526842829568 4.749384 -1.993318 0.748714 0.23399299999999998 -0.755415 -0.310673 -0.527331
1403638526847829504 4.751306 -1.996057 0.748833 0.233702 -0.755482 -0.310526 -0.52745
1403638526852829440 4.753223 -1.998795 0.748955 0.233425 -0.755551 -0.310388 -0.527556
1403638526857829632 4.755134 -2.001531 0.749078 0.233152 -0.755626 -0.310256 -0.527646
1403638526862829568 4.75704 -2.004263 0.749203 0.23287800000000003 -0.755711 -0.31013 -0.52772
1403638526867829504 4.758939 -2.006992 0.749328 0.23259899999999997 -0.755807 -0.31000700000000003 -0.527778
1403638526872829440 4.760829 -2.0097150000000004 0.749451 0.23232399999999997 -0.755911 -0.309884 -0.527822
1403638526877829632 4.762709 -2.012432 0.749572 0.23206500000000002 -0.756029 -0.309758 -0.527841
1403638526882829312 4.764577 -2.01514 0.74969 0.231817 -0.7561680000000001 -0.309621 -0.527832
1403638526887829504 4.766433999999999 -2.0178409999999998 0.749805 0.231579 -0.756321 -0.309473 -0.527803
1403638526892829440 4.768435 -2.020632 0.749854 0.23135300000000003 -0.756491 -0.309314 -0.527752
1403638526897829632 4.770303 -2.023336 0.749949 0.231136 -0.756679 -0.309143 -0.527678
1403638526902829312 4.772161 -2.026031 0.750039 0.230922 -0.756879 -0.308967 -0.527587
1403638526907829504 4.774012 -2.028718 0.750128 0.230706 -0.757092 -0.30878099999999997 -0.527486
1403638526912829440 4.775857 -2.031398 0.750213 0.230487 -0.757309 -0.30858800000000003 -0.527383
1403638526917829632 4.777698 -2.034071 0.750297 0.23025900000000002 -0.757538 -0.308394 -0.527267
1403638526922829312 4.779536 -2.036738 0.75038 0.23001100000000002 -0.757778 -0.308197 -0.527146
1403638526927829504 4.781371 -2.039399 0.75046 0.229746 -0.75803 -0.30799499999999996 -0.527017
1403638526932829696 4.7832040000000005 -2.042056 0.750538 0.22946 -0.758301 -0.307787 -0.526874
1403638526937829376 4.785035 -2.044709 0.750614 0.22915 -0.758592 -0.307566 -0.5267189999999999
1403638526942829568 4.78702 -2.0474580000000002 0.750631 0.228816 -0.758898 -0.307329 -0.526561
1403638526947829504 4.788875 -2.05012 0.750692 0.228467 -0.759223 -0.307071 -0.526395
1403638526952829696 4.7907269999999995 -2.052775 0.750753 0.22810300000000003 -0.7595649999999999 -0.306795 -0.526221
1403638526957829376 4.792574 -2.055421 0.750816 0.22772199999999998 -0.759921 -0.306506 -0.52604
1403638526962829568 4.794418 -2.058056 0.750881 0.227327 -0.7602909999999999 -0.306206 -0.5258510000000001
1403638526967829504 4.796257 -2.060677 0.75095 0.226911 -0.760674 -0.30590300000000004 -0.5256529999999999
1403638526972829696 4.798092 -2.063282 0.751024 0.226478 -0.7610640000000001 -0.305591 -0.525458
1403638526977829376 4.799921 -2.0658689999999997 0.751103 0.226037 -0.761456 -0.305269 -0.525266
1403638526982829568 4.801743 -2.068438 0.751189 0.22559400000000002 -0.7618520000000001 -0.30493200000000004 -0.525079
1403638526987829504 4.8035559999999995 -2.0709880000000003 0.7512800000000001 0.225154 -0.762255 -0.304569 -0.524895
1403638526992829440 4.805504 -2.073619 0.751326 0.224719 -0.7626649999999999 -0.304181 -0.5247069999999999
1403638526997829376 4.807328 -2.076159 0.751416 0.22428299999999998 -0.7630939999999999 -0.303764 -0.524512
1403638527002829568 4.809146 -2.078688 0.7515069999999999 0.22383000000000003 -0.7635390000000001 -0.30332800000000004 -0.524311
1403638527007829504 4.810958 -2.081208 0.7515970000000001 0.223363 -0.7640020000000001 -0.302875 -0.524098
1403638527012829440 4.812765 -2.08372 0.751687 0.22288200000000002 -0.764484 -0.302402 -0.5238729999999999
1403638527017829376 4.814568 -2.086226 0.751775 0.22238000000000002 -0.7649819999999999 -0.30190700000000004 -0.5236460000000001
1403638527022829568 4.816367 -2.088724 0.751861 0.221852 -0.7654880000000001 -0.3014 -0.523423
1403638527027829504 4.818164 -2.091213 0.751946 0.221302 -0.765997 -0.30088400000000004 -0.523208
1403638527032829440 4.819958 -2.0936939999999997 0.7520319999999999 0.22073600000000002 -0.766504 -0.300361 -0.523007
1403638527037829376 4.821749 -2.096162 0.7521220000000001 0.220165 -0.7670020000000001 -0.29983200000000004 -0.522822
1403638527042829568 4.823536 -2.098617 0.752217 0.21959299999999998 -0.767497 -0.29928899999999997 -0.522649
1403638527047829504 4.825318 -2.101058 0.752317 0.219014 -0.767994 -0.29873099999999997 -0.5224810000000001
1403638527052829440 4.827096 -2.103484 0.752426 0.21843600000000002 -0.768494 -0.298166 -0.522311
1403638527057829632 4.828867 -2.105893 0.752544 0.21786599999999998 -0.768992 -0.297592 -0.522146
1403638527062829568 4.830629 -2.108284 0.752672 0.217304 -0.7694850000000001 -0.297007 -0.521987
1403638527067829504 4.832383 -2.1106580000000004 0.752811 0.21675100000000003 -0.7699739999999999 -0.29641799999999996 -0.521831
1403638527072829440 4.834125 -2.1130139999999997 0.752961 0.21621100000000001 -0.770458 -0.295822 -0.52168
1403638527077829632 4.835858 -2.115353 0.75312 0.215685 -0.770935 -0.295216 -0.5215380000000001
1403638527082829568 4.83758 -2.117675 0.753288 0.215173 -0.771408 -0.294601 -0.5213979999999999
1403638527087829504 4.839291 -2.119982 0.753463 0.214677 -0.771875 -0.293981 -0.521262
1403638527092829440 4.841444 -2.122592 0.7534930000000001 0.214184 -0.7723270000000001 -0.29335 -0.5211359999999999
1403638527097829632 4.84318 -2.124904 0.7536649999999999 0.213705 -0.77279 -0.292706 -0.521009
1403638527102829568 4.844906 -2.127202 0.75384 0.213236 -0.773247 -0.292056 -0.520889
1403638527107829504 4.846623 -2.129485 0.7540180000000001 0.21276399999999998 -0.773698 -0.291406 -0.520776
1403638527112829440 4.848330000000001 -2.131753 0.754197 0.212292 -0.774145 -0.29075100000000004 -0.520671
1403638527117829632 4.850027 -2.134004 0.754378 0.211833 -0.774584 -0.290089 -0.520576
1403638527122829312 4.851716000000001 -2.136238 0.754562 0.211383 -0.7750090000000001 -0.289427 -0.520496
1403638527127829504 4.853396 -2.1384529999999997 0.75475 0.21092600000000003 -0.7754220000000001 -0.288765 -0.520435
1403638527132829440 4.855068 -2.140646 0.754944 0.21046199999999998 -0.77582 -0.288103 -0.520396
1403638527137829632 4.856730000000001 -2.142817 0.755147 0.209997 -0.776203 -0.287445 -0.520378
1403638527142829312 4.858497 -2.145036 0.755329 0.20953200000000002 -0.776558 -0.28679699999999997 -0.520386
1403638527147829504 4.860163 -2.1471709999999997 0.755541 0.20907399999999998 -0.7769010000000001 -0.286156 -0.520413
1403638527152829440 4.861816999999999 -2.149279 0.7557619999999999 0.208627 -0.7772319999999999 -0.285514 -0.52045
1403638527157829632 4.86346 -2.151359 0.7559899999999999 0.208186 -0.7775569999999999 -0.28486300000000003 -0.5204989999999999
1403638527162829312 4.86509 -2.153412 0.7562260000000001 0.20775300000000002 -0.777876 -0.28420100000000004 -0.520558
1403638527167829504 4.866708 -2.155437 0.756469 0.20733800000000002 -0.778185 -0.283526 -0.52063
1403638527172829440 4.868312 -2.157436 0.756717 0.20693499999999998 -0.7784810000000001 -0.28283800000000003 -0.5207229999999999
1403638527177829632 4.869903 -2.159406 0.756969 0.206535 -0.778767 -0.28213699999999997 -0.520834
1403638527182829568 4.871479 -2.161351 0.757224 0.20613800000000002 -0.779043 -0.281433 -0.520961
1403638527187829504 4.873041000000001 -2.163268 0.757479 0.20574 -0.779306 -0.280729 -0.5211060000000001
1403638527192829696 4.874715 -2.165232 0.757709 0.20533 -0.7795479999999999 -0.280021 -0.521279
1403638527197829376 4.8762739999999996 -2.167112 0.757958 0.20492 -0.779787 -0.27931300000000003 -0.521463
1403638527202829568 4.877816 -2.168964 0.758207 0.20451 -0.780012 -0.278609 -0.521666
1403638527207829504 4.879341999999999 -2.170788 0.758455 0.204093 -0.780219 -0.277905 -0.521896
1403638527212829696 4.880853 -2.172586 0.758703 0.203664 -0.780413 -0.27720700000000004 -0.522145
1403638527217829376 4.88235 -2.174355 0.758955 0.203225 -0.780597 -0.276516 -0.522409
1403638527222829568 4.883833 -2.176095 0.759212 0.202769 -0.7807649999999999 -0.275829 -0.522698
1403638527227829504 4.885301 -2.1778049999999998 0.759476 0.20229 -0.780918 -0.27514099999999997 -0.523019
1403638527232829696 4.886755 -2.179484 0.759745 0.201785 -0.781055 -0.274451 -0.523373
1403638527237829376 4.888192 -2.18113 0.760022 0.201258 -0.78118 -0.273766 -0.523749
1403638527242829568 4.889751 -2.182809 0.7602760000000001 0.20071 -0.781284 -0.273084 -0.5241520000000001
1403638527247829504 4.891182 -2.184399 0.760559 0.20015 -0.781385 -0.272404 -0.524572
1403638527252829440 4.892595 -2.185953 0.760847 0.19957 -0.781479 -0.27172399999999997 -0.525005
1403638527257829376 4.893987999999999 -2.187471 0.761139 0.198977 -0.781564 -0.271049 -0.525454
1403638527262829568 4.895359 -2.188952 0.761432 0.198381 -0.781633 -0.270387 -0.525918
1403638527267829504 4.896708 -2.190395 0.7617229999999999 0.19777899999999998 -0.781692 -0.269728 -0.526397
1403638527272829440 4.898034 -2.1918 0.762013 0.197171 -0.7817430000000001 -0.269073 -0.526884
1403638527277829376 4.899335 -2.193166 0.762297 0.196568 -0.7817890000000001 -0.26842699999999997 -0.527373
1403638527282829568 4.900612000000001 -2.194492 0.7625770000000001 0.195965 -0.781827 -0.26779200000000003 -0.527864
1403638527287829504 4.901865 -2.195776 0.762853 0.195352 -0.781852 -0.267177 -0.528367
1403638527292829440 4.903241 -2.197077 0.7630939999999999 0.194724 -0.781849 -0.26658699999999996 -0.528891
1403638527297829376 4.904472 -2.198289 0.763359 0.194099 -0.78184 -0.26600999999999997 -0.529425
1403638527302829568 4.905675 -2.199459 0.7636229999999999 0.19347899999999998 -0.78182 -0.265445 -0.5299659999999999
1403638527307829504 4.90685 -2.200587 0.763887 0.192869 -0.7817930000000001 -0.264889 -0.530508
1403638527312829440 4.907995 -2.201673 0.764151 0.192272 -0.781759 -0.264338 -0.53105
1403638527317829632 4.909112 -2.202718 0.764416 0.191673 -0.781716 -0.263799 -0.5315979999999999
1403638527322829568 4.910198 -2.203721 0.76468 0.19106199999999998 -0.781664 -0.263278 -0.532154
1403638527327829504 4.911255000000001 -2.204684 0.764946 0.190435 -0.781605 -0.262773 -0.5327149999999999
1403638527332829440 4.912284 -2.205607 0.7652100000000001 0.18979300000000002 -0.781543 -0.262284 -0.533277
1403638527337829632 4.913283 -2.20649 0.765472 0.189144 -0.781475 -0.261808 -0.533842
1403638527342829568 4.914254 -2.207333 0.765731 0.188498 -0.781404 -0.261343 -0.534401
1403638527347829504 4.915195 -2.208137 0.765984 0.187861 -0.7813260000000001 -0.260892 -0.5349619999999999
1403638527352829440 4.916106 -2.208902 0.766232 0.18723 -0.781241 -0.260454 -0.535521
1403638527357829632 4.916986 -2.2096259999999996 0.766474 0.186607 -0.781153 -0.260024 -0.536077
1403638527362829568 4.9178370000000005 -2.2103099999999998 0.766708 0.185997 -0.7810600000000001 -0.259598 -0.5366310000000001
1403638527367829504 4.918658 -2.210954 0.766935 0.185405 -0.780964 -0.259184 -0.537177
1403638527372829440 4.919449 -2.211558 0.767154 0.184834 -0.780866 -0.258784 -0.537709
1403638527377829632 4.92021 -2.212122 0.767366 0.184275 -0.78077 -0.258398 -0.538226
1403638527382829312 4.920939 -2.212645 0.767571 0.183724 -0.780678 -0.25801399999999997 -0.538732
1403638527387829504 4.9216370000000005 -2.213125 0.767771 0.183186 -0.780589 -0.25763400000000003 -0.539227
1403638527392829440 4.9223040000000005 -2.213564 0.767966 0.18266500000000002 -0.7804989999999999 -0.257262 -0.539712
1403638527397829632 4.9233970000000005 -2.21402 0.768019 0.182149 -0.7803939999999999 -0.256907 -0.540192
1403638527402829312 4.924041000000001 -2.2143759999999997 0.768191 0.181646 -0.780309 -0.256563 -0.540647
1403638527407829504 4.924654 -2.214689 0.768357 0.18115599999999998 -0.780227 -0.256234 -0.541086
1403638527412829440 4.925234 -2.214959 0.768519 0.18069000000000002 -0.780144 -0.255915 -0.541512
1403638527417829632 4.925783 -2.215188 0.768676 0.180248 -0.780058 -0.25561300000000003 -0.541928
1403638527422829312 4.9263 -2.215375 0.76883 0.17982 -0.7799699999999999 -0.255331 -0.542329
1403638527427829504 4.926785 -2.215522 0.768981 0.179404 -0.779882 -0.25506599999999996 -0.542718
1403638527432829696 4.927239 -2.2156290000000003 0.769129 0.17899 -0.779796 -0.254819 -0.543094
1403638527437829376 4.927662000000001 -2.215695 0.7692720000000001 0.178581 -0.7797189999999999 -0.254591 -0.5434479999999999
1403638527442829568 4.928054 -2.215719 0.769409 0.178188 -0.779651 -0.254366 -0.543779
1403638527447829504 4.928414 -2.2157 0.769541 0.177813 -0.7795920000000001 -0.254143 -0.544092
1403638527452829696 4.928742 -2.215638 0.769667 0.17746900000000002 -0.7795380000000001 -0.253921 -0.544384
1403638527457829376 4.9290389999999995 -2.215531 0.769786 0.17715999999999998 -0.779489 -0.25369400000000003 -0.544662
1403638527462829568 4.929305 -2.215379 0.769897 0.176871 -0.779436 -0.253474 -0.544933
1403638527467829504 4.92954 -2.215183 0.77 0.176596 -0.779383 -0.253272 -0.545192
1403638527472829696 4.929742 -2.214941 0.770095 0.17633800000000002 -0.779337 -0.25308800000000004 -0.545428
1403638527477829376 4.929913 -2.214656 0.770184 0.176103 -0.7792939999999999 -0.252913 -0.545646
1403638527482829568 4.930052 -2.214327 0.770266 0.17589000000000002 -0.779254 -0.252745 -0.545849
1403638527487829504 4.930159 -2.213954 0.7703409999999999 0.175696 -0.779221 -0.252591 -0.546031
1403638527492829440 4.930235 -2.21354 0.770411 0.175511 -0.779193 -0.252449 -0.546196
1403638527497829376 4.930468 -2.2128639999999997 0.7703399999999999 0.175323 -0.779161 -0.252322 -0.546354
1403638527502829568 4.930498 -2.212341 0.770389 0.17513399999999998 -0.779149 -0.252202 -0.546488
1403638527507829504 4.930499 -2.211777 0.770437 0.174939 -0.779138 -0.25209499999999996 -0.546616
1403638527512829440 4.930471 -2.21117 0.770483 0.174739 -0.779126 -0.25200100000000003 -0.546741
1403638527517829376 4.930414 -2.210522 0.770526 0.17454 -0.779112 -0.251915 -0.546863
1403638527522829568 4.930328 -2.209832 0.770566 0.174342 -0.779098 -0.251832 -0.546984
1403638527527829504 4.930213 -2.2091 0.770602 0.174149 -0.779089 -0.251758 -0.547093
1403638527532829440 4.930067 -2.208326 0.770632 0.17397 -0.779084 -0.251693 -0.547188
1403638527537829376 4.929889 -2.207509 0.770655 0.173809 -0.779079 -0.251635 -0.547272
1403638527542829568 4.929684 -2.206559 0.770638 0.173673 -0.779071 -0.251593 -0.547345
1403638527547829504 4.9294400000000005 -2.205636 0.7706390000000001 0.173572 -0.7790729999999999 -0.25155900000000003 -0.547391
1403638527552829440 4.929163 -2.204673 0.770633 0.173502 -0.779075 -0.251531 -0.547423
1403638527557829632 4.928853 -2.203671 0.77062 0.173453 -0.779084 -0.25151 -0.547435
1403638527562829568 4.928511 -2.20263 0.7706029999999999 0.173423 -0.779099 -0.25149499999999997 -0.54743
1403638527567829504 4.928137 -2.201552 0.77058 0.173414 -0.779113 -0.251486 -0.5474180000000001
1403638527572829440 4.927732 -2.200437 0.770552 0.173413 -0.779129 -0.251487 -0.547395
1403638527577829632 4.927296 -2.199286 0.770521 0.173414 -0.779144 -0.251499 -0.547367
1403638527582829568 4.926830000000001 -2.198099 0.770487 0.173423 -0.7791520000000001 -0.25152800000000003 -0.547339
1403638527587829504 4.926336 -2.196876 0.7704489999999999 0.173438 -0.779157 -0.251571 -0.547307
1403638527592829440 4.925814 -2.195618 0.770408 0.173452 -0.779159 -0.251623 -0.547276
1403638527597829632 4.925246 -2.194177 0.7703220000000001 0.173464 -0.779148 -0.251689 -0.547258
1403638527602829568 4.924669000000001 -2.192822 0.770266 0.17347 -0.779137 -0.251767 -0.547236
1403638527607829504 4.924066000000001 -2.191432 0.7702060000000001 0.173478 -0.779122 -0.251854 -0.547214
