1403638154420097024 3.625119 1.88661 1.287579 0.411688 -0.562275 -0.579048 -0.42316000000000004
1403638154425096960 3.6219230000000002 1.891519 1.286984 0.41199600000000003 -0.562142 -0.578808 -0.423365
1403638154430097152 3.618723 1.896404 1.286361 0.412236 -0.562124 -0.578572 -0.42348
1403638154435097088 3.6155199999999996 1.9012639999999998 1.285708 0.412415 -0.562107 -0.578385 -0.423584
1403638154440097024 3.612313 1.906116 1.285036 0.412549 -0.562095 -0.578241 -0.42366499999999996
1403638154445096960 3.6090690000000003 1.9109650000000002 1.284252 0.41262200000000004 -0.562086 -0.578154 -0.42372299999999996
1403638154450097152 3.60584 1.9158110000000002 1.2835530000000002 0.412703 -0.562041 -0.57807 -0.42381800000000003
1403638154455097088 3.602604 1.920648 1.282859 0.412753 -0.561994 -0.578009 -0.423915
1403638154460097024 3.599364 1.9254799999999999 1.2821770000000001 0.41283800000000004 -0.561902 -0.577918 -0.424079
1403638154465096960 3.596121 1.9302990000000002 1.28151 0.412968 -0.5617800000000001 -0.577782 -0.42429700000000004
1403638154470097152 3.5928720000000003 1.9351 1.280852 0.413157 -0.561629 -0.577605 -0.424555
1403638154475096832 3.589618 1.939887 1.2802 0.413401 -0.561489 -0.577375 -0.42481599999999997
1403638154480097024 3.586358 1.944668 1.279541 0.413655 -0.561389 -0.577117 -0.425051
1403638154485096960 3.583096 1.9494369999999999 1.278875 0.413875 -0.5613600000000001 -0.576865 -0.42521800000000004
1403638154490097152 3.579826 1.954191 1.278208 0.41404799999999997 -0.561341 -0.576652 -0.425363
1403638154495096832 3.5765260000000003 1.95892 1.277425 0.41418 -0.561333 -0.576479 -0.425479
1403638154500097024 3.573237 1.96365 1.27673 0.41424399999999995 -0.561355 -0.576375 -0.42552799999999996
1403638154505096960 3.569946 1.9683650000000001 1.276025 0.414287 -0.561384 -0.5763050000000001 -0.425543
1403638154510097152 3.56665 1.973063 1.275319 0.414292 -0.561427 -0.576266 -0.425534
1403638154515096832 3.563343 1.977754 1.274629 0.41428400000000004 -0.5615020000000001 -0.576235 -0.42548500000000006
1403638154520097024 3.560027 1.9824389999999998 1.273958 0.414283 -0.5615979999999999 -0.576198 -0.42541
1403638154525096960 3.5567019999999996 1.987105 1.27331 0.414283 -0.561711 -0.576162 -0.425308
1403638154530096896 3.5533639999999997 1.9917479999999999 1.272692 0.414311 -0.561844 -0.57611 -0.425178
1403638154535096832 3.550007 1.996377 1.2721 0.414366 -0.561909 -0.576086 -0.42507
1403638154540097024 3.54664 2.0009919999999997 1.271528 0.41448900000000005 -0.5619850000000001 -0.576016 -0.42494399999999993
1403638154545097216 3.5432660000000005 2.005587 1.270985 0.414541 -0.5620189999999999 -0.57603 -0.42483000000000004
1403638154550096896 3.539881 2.010151 1.270478 0.414587 -0.562036 -0.576068 -0.42471000000000003
1403638154555097088 3.5364839999999997 2.014673 1.269983 0.41462 -0.562042 -0.576121 -0.424599
1403638154560097024 3.533075 2.01915 1.2694889999999999 0.41464700000000004 -0.562059 -0.5761930000000001 -0.42445299999999997
1403638154565097216 3.5296550000000004 2.023592 1.268993 0.414736 -0.562117 -0.576213 -0.42426099999999994
1403638154570096896 3.526237 2.02802 1.268492 0.414843 -0.562171 -0.5762189999999999 -0.42407700000000004
1403638154575097088 3.522821 2.0324459999999998 1.2680069999999999 0.41493500000000005 -0.562271 -0.576216 -0.42385900000000004
1403638154580097024 3.519394 2.0368619999999997 1.2675530000000002 0.41498100000000004 -0.562349 -0.576277 -0.42362700000000003
1403638154585096960 3.5159529999999997 2.041246 1.2671270000000001 0.415067 -0.562411 -0.576345 -0.423368
1403638154590096896 3.5125050000000004 2.045593 1.266718 0.41508 -0.562491 -0.57649 -0.423051
1403638154595097088 3.509033 2.0498819999999998 1.265954 0.415091 -0.562529 -0.576663 -0.422754
1403638154600097024 3.5055730000000005 2.054168 1.265535 0.415091 -0.5625979999999999 -0.576809 -0.422462
1403638154605096960 3.50211 2.058442 1.265132 0.41501400000000005 -0.562629 -0.577004 -0.42223
1403638154610096896 3.498645 2.0627169999999997 1.264752 0.414917 -0.562654 -0.577224 -0.42199200000000003
1403638154615097088 3.4951730000000003 2.066991 1.264399 0.414796 -0.562661 -0.577485 -0.421745
1403638154620097024 3.491688 2.071257 1.264071 0.414734 -0.562641 -0.577725 -0.42150299999999996
1403638154625096960 3.4881919999999997 2.075514 1.26377 0.414714 -0.562662 -0.5779489999999999 -0.42118900000000004
1403638154630096896 3.484683 2.079761 1.263495 0.41480200000000006 -0.562689 -0.5781189999999999 -0.420832
1403638154635097088 3.481164 2.083998 1.263244 0.414943 -0.562762 -0.5782390000000001 -0.42043100000000005
1403638154640097024 3.477646 2.088222 1.262953 0.415051 -0.56276 -0.578426 -0.42006800000000005
1403638154645096960 3.47411 2.092453 1.262712 0.41514700000000004 -0.56286 -0.5786180000000001 -0.419574
1403638154650096896 3.4705699999999995 2.09668 1.2624879999999998 0.415181 -0.562948 -0.578874 -0.419071
1403638154655097088 3.467028 2.100889 1.262283 0.415188 -0.5630029999999999 -0.5791649999999999 -0.418587
1403638154660096768 3.463486 2.10507 1.262094 0.415113 -0.563081 -0.579504 -0.418088
1403638154665096960 3.459943 2.109223 1.261914 0.41502700000000003 -0.563103 -0.579864 -0.417645
1403638154670097152 3.4563949999999997 2.1133490000000004 1.2617450000000001 0.41495200000000004 -0.563158 -0.5802149999999999 -0.417159
1403638154675097088 3.4528410000000003 2.117459 1.261592 0.41493199999999997 -0.56316 -0.580553 -0.416706
1403638154680097024 3.449278 2.121554 1.261464 0.414963 -0.563175 -0.580851 -0.416239
1403638154685096960 3.4457120000000003 2.125642 1.261358 0.415 -0.563157 -0.5811310000000001 -0.415836
1403638154690097152 3.4421470000000003 2.129732 1.261267 0.414998 -0.563118 -0.581422 -0.415484
1403638154695097088 3.438591 2.1338060000000003 1.261154 0.414894 -0.563058 -0.5817979999999999 -0.41513999999999995
1403638154700097024 3.4350129999999996 2.1378790000000003 1.261088 0.414797 -0.562916 -0.582217 -0.41484099999999996
1403638154705096960 3.431426 2.141942 1.261036 0.414677 -0.562773 -0.582687 -0.41449600000000003
1403638154710097152 3.427831 2.145988 1.260994 0.41455 -0.562611 -0.58318 -0.41415
1403638154715096832 3.424237 2.150012 1.2609549999999998 0.41439 -0.5624779999999999 -0.583693 -0.413767
1403638154720097024 3.4206449999999995 2.1540209999999997 1.260921 0.414236 -0.562353 -0.584184 -0.41339899999999996
1403638154725096960 3.4170550000000004 2.1580209999999997 1.260897 0.414046 -0.562245 -0.58468 -0.41303599999999996
1403638154730097152 3.4134620000000004 2.162018 1.260888 0.413851 -0.56213 -0.585166 -0.412699
1403638154735096832 3.4098629999999996 2.166009 1.260896 0.41366400000000003 -0.562018 -0.585649 -0.412355
1403638154740097024 3.4062550000000003 2.169985 1.260933 0.41348999999999997 -0.561917 -0.586137 -0.411975
1403638154745096960 3.402649 2.173937 1.260982 0.413372 -0.5617810000000001 -0.58658 -0.411642
1403638154750097152 3.3990370000000003 2.1779029999999997 1.261066 0.41317 -0.561703 -0.587072 -0.41125100000000003
1403638154755096832 3.395422 2.1818619999999997 1.26118 0.413037 -0.561613 -0.587491 -0.41091000000000005
1403638154760097024 3.391809 2.185814 1.2613219999999998 0.412911 -0.561496 -0.5878939999999999 -0.41061899999999996
1403638154765096960 3.3881910000000004 2.189756 1.2614969999999999 0.41276599999999997 -0.5613600000000001 -0.588318 -0.410344
1403638154770096896 3.3845650000000003 2.193681 1.261699 0.412629 -0.561187 -0.588755 -0.410092
1403638154775096832 3.380933 2.197589 1.2619209999999998 0.412483 -0.560966 -0.589228 -0.409862
1403638154780097024 3.3772949999999997 2.201482 1.262154 0.412329 -0.560732 -0.589703 -0.409655
1403638154785096960 3.373652 2.205357 1.2623959999999999 0.412113 -0.56048 -0.590222 -0.40947100000000003
1403638154790096896 3.370011 2.2092169999999998 1.262638 0.41191099999999997 -0.56024 -0.590707 -0.40930300000000003
1403638154795097088 3.366374 2.213045 1.262889 0.41168699999999997 -0.560003 -0.591198 -0.40914
1403638154800097024 3.362732 2.2168799999999997 1.263154 0.41151400000000005 -0.559757 -0.5916520000000001 -0.408994
1403638154805097216 3.359083 2.220707 1.26345 0.411372 -0.5595180000000001 -0.592062 -0.40887199999999996
1403638154810096896 3.3554269999999997 2.224529 1.2637690000000001 0.41126499999999994 -0.559207 -0.592463 -0.40882399999999997
1403638154815097088 3.3517620000000004 2.2283470000000003 1.264114 0.41119399999999995 -0.558921 -0.5928359999999999 -0.40874499999999997
1403638154820097024 3.348092 2.23215 1.264471 0.41111000000000003 -0.558621 -0.5932350000000001 -0.408663
1403638154825096960 3.3444160000000003 2.235933 1.2648190000000001 0.411049 -0.558331 -0.5936170000000001 -0.408566
1403638154830096896 3.340733 2.239704 1.2651540000000001 0.41090699999999997 -0.558082 -0.594051 -0.408418
1403638154835097088 3.337044 2.243478 1.265477 0.41074399999999994 -0.557858 -0.594504 -0.40823000000000004
1403638154840097024 3.3333489999999997 2.247265 1.265801 0.410513 -0.55771 -0.5949770000000001 -0.407975
1403638154845096960 3.329647 2.2510470000000002 1.266168 0.410225 -0.557546 -0.595489 -0.40773899999999996
1403638154850096896 3.325945 2.254846 1.26654 0.40991700000000003 -0.557388 -0.59601 -0.407503
1403638154855097088 3.3222400000000003 2.258643 1.266937 0.40960799999999997 -0.557143 -0.596562 -0.407342
1403638154860097024 3.3185279999999997 2.262439 1.267364 0.409387 -0.556868 -0.597053 -0.407221
1403638154865096960 3.314807 2.266241 1.26783 0.409188 -0.556559 -0.597535 -0.407138
1403638154870096896 3.3110779999999997 2.270053 1.268334 0.409109 -0.5562090000000001 -0.597942 -0.407099
1403638154875097088 3.3073410000000005 2.2738810000000003 1.2688780000000002 0.409098 -0.5559 -0.5982689999999999 -0.407051
1403638154880097024 3.3035940000000004 2.277717 1.2694590000000001 0.409161 -0.555616 -0.598537 -0.406983
1403638154885096960 3.299839 2.281546 1.27007 0.409296 -0.555408 -0.598719 -0.40686100000000003
1403638154890096896 3.296078 2.285359 1.270702 0.40947 -0.555185 -0.598889 -0.40674299999999997
1403638154895097088 3.292303 2.28915 1.271398 0.409674 -0.555001 -0.59904 -0.406562
1403638154900096768 3.2885199999999997 2.29292 1.272065 0.40980500000000003 -0.554765 -0.599268 -0.406416
1403638154905096960 3.2847269999999997 2.296675 1.272741 0.409897 -0.554465 -0.5995520000000001 -0.40631300000000004
1403638154910096896 3.280926 2.300423 1.273432 0.40987399999999996 -0.554188 -0.5999140000000001 -0.40618000000000004
1403638154915097088 3.2771190000000003 2.3041720000000003 1.274146 0.40980900000000003 -0.5537880000000001 -0.600349 -0.406149
1403638154920097024 3.273305 2.30792 1.274892 0.409704 -0.553413 -0.600789 -0.406118
1403638154925096960 3.269482 2.3116529999999997 1.275668 0.409537 -0.553009 -0.601278 -0.406112
1403638154930097152 3.26565 2.3153669999999997 1.276468 0.40937399999999996 -0.552619 -0.6017560000000001 -0.406099
1403638154935097088 3.2618099999999997 2.319057 1.277282 0.409197 -0.552265 -0.602236 -0.406047
1403638154940097024 3.257951 2.3227290000000003 1.2781129999999998 0.409105 -0.551913 -0.6026819999999999 -0.40596
1403638154945096960 3.2540810000000002 2.3264080000000003 1.279021 0.409088 -0.551599 -0.6030770000000001 -0.405812
1403638154950097152 3.250196 2.330077 1.279902 0.409156 -0.551271 -0.603429 -0.405667
1403638154955097088 3.2463029999999997 2.333732 1.280814 0.40925700000000004 -0.55097 -0.603744 -0.405504
1403638154960097024 3.2424 2.337365 1.281749 0.409371 -0.5506220000000001 -0.604051 -0.405405
1403638154965096960 3.238487 2.340977 1.282692 0.40949 -0.5502640000000001 -0.604344 -0.40533600000000003
1403638154970097152 3.234563 2.344569 1.283647 0.409609 -0.549874 -0.604653 -0.40528400000000003
1403638154975096832 3.230625 2.3481509999999997 1.284615 0.409763 -0.5494680000000001 -0.604966 -0.405212
1403638154980097024 3.22667 2.351728 1.285595 0.40993500000000005 -0.5490689999999999 -0.605282 -0.405107
1403638154985096960 3.222706 2.355295 1.2865799999999998 0.41013599999999995 -0.548673 -0.605582 -0.404993
1403638154990097152 3.2187330000000003 2.35886 1.287574 0.41030200000000006 -0.548312 -0.605902 -0.40483600000000003
1403638154995096832 3.214747 2.36245 1.28864 0.410555 -0.547955 -0.606173 -0.404654
1403638155000097024 3.210743 2.3660229999999998 1.289676 0.410865 -0.547605 -0.606427 -0.404432
1403638155005096960 3.2067229999999998 2.369602 1.290738 0.411225 -0.547245 -0.606676 -0.404181
1403638155010097152 3.202685 2.373198 1.2918399999999999 0.411628 -0.546876 -0.606888 -0.403953
1403638155015096832 3.198634 2.376805 1.29298 0.41198599999999996 -0.5464100000000001 -0.6071340000000001 -0.40384899999999996
1403638155020097024 3.194575 2.380411 1.294145 0.412314 -0.545898 -0.607391 -0.40381999999999996
1403638155025096960 3.190506 2.3840049999999997 1.295325 0.412523 -0.545396 -0.60774 -0.40376100000000004
1403638155030096896 3.186425 2.387582 1.2965149999999999 0.412721 -0.544886 -0.60812 -0.40367600000000003
1403638155035096832 3.182329 2.391148 1.297718 0.412901 -0.544381 -0.60853 -0.403555
1403638155040097024 3.17822 2.3946970000000003 1.298945 0.413029 -0.54391 -0.6089760000000001 -0.403387
1403638155045097216 3.1741029999999997 2.398211 1.30018 0.413152 -0.543457 -0.609427 -0.40319099999999997
1403638155050096896 3.169978 2.401686 1.301405 0.41330200000000006 -0.5430010000000001 -0.609858 -0.403001
1403638155055097088 3.165841 2.405147 1.3026209999999998 0.413471 -0.5425260000000001 -0.610295 -0.402806
1403638155060097024 3.161685 2.408615 1.303848 0.41375200000000006 -0.542045 -0.610687 -0.402571
1403638155065097216 3.157512 2.412089 1.30511 0.414105 -0.541586 -0.611021 -0.402319
1403638155070096896 3.1533330000000004 2.415552 1.306397 0.414471 -0.541097 -0.611345 -0.402109
1403638155075097088 3.149156 2.418989 1.30768 0.41486899999999993 -0.540647 -0.6116 -0.401918
1403638155080097024 3.14498 2.422401 1.30894 0.41517200000000004 -0.540212 -0.611895 -0.401739
1403638155085096960 3.1407979999999998 2.425814 1.310178 0.415393 -0.53981 -0.6122310000000001 -0.40154
1403638155090096896 3.136603 2.42923 1.311402 0.415534 -0.539403 -0.612645 -0.40131
1403638155095097088 3.132389 2.4327099999999997 1.312897 0.415682 -0.539004 -0.613082 -0.401015
1403638155100097024 3.128167 2.436105 1.31413 0.415811 -0.538644 -0.613542 -0.400663
1403638155105096960 3.1239369999999997 2.439504 1.315344 0.415976 -0.5382680000000001 -0.613983 -0.40032199999999996
1403638155110096896 3.119701 2.442907 1.316558 0.416171 -0.53793 -0.614368 -0.399984
1403638155115097088 3.115464 2.446316 1.317787 0.416437 -0.537529 -0.614686 -0.399756
1403638155120097024 3.111221 2.449728 1.319048 0.4168 -0.537105 -0.614915 -0.399597
1403638155125096960 3.106967 2.45313 1.3203340000000001 0.41723999999999994 -0.5365979999999999 -0.615105 -0.399527
1403638155130096896 3.102707 2.456525 1.321627 0.417774 -0.536032 -0.61524 -0.399521
1403638155135097088 3.09844 2.459923 1.3229229999999998 0.41830100000000003 -0.5354760000000001 -0.615374 -0.39951
1403638155140097024 3.094163 2.463317 1.324209 0.418875 -0.534932 -0.615482 -0.399472
1403638155145096960 3.0898779999999997 2.4666930000000002 1.3254620000000001 0.419421 -0.534463 -0.615599 -0.399347
1403638155150096896 3.085588 2.470053 1.326678 0.41991999999999996 -0.534049 -0.615747 -0.399149
1403638155155097088 3.0812939999999998 2.473407 1.327864 0.42034499999999997 -0.533722 -0.61593 -0.398857
1403638155160096768 3.0770009999999997 2.476753 1.3290170000000001 0.420706 -0.533431 -0.6161369999999999 -0.398547
1403638155165096960 3.072706 2.480086 1.330131 0.421 -0.533201 -0.616364 -0.398194
1403638155170097152 3.068404 2.483409 1.331217 0.421253 -0.532976 -0.616626 -0.39782
1403638155175097088 3.06409 2.486729 1.332302 0.42153199999999996 -0.532748 -0.616876 -0.397444
1403638155180097024 3.059765 2.490048 1.333394 0.421871 -0.5324439999999999 -0.617085 -0.397167
1403638155185096960 3.055439 2.493362 1.334486 0.42220699999999994 -0.53209 -0.617283 -0.396978
1403638155190097152 3.051085 2.496717 1.335826 0.42256499999999997 -0.531678 -0.6174310000000001 -0.396908
1403638155195097088 3.046749 2.500039 1.336955 0.422944 -0.531215 -0.61756 -0.396925
1403638155200097024 3.0424 2.503358 1.338082 0.423375 -0.530723 -0.617667 -0.396957
1403638155205096960 3.038037 2.506668 1.3391870000000001 0.423892 -0.530217 -0.617744 -0.396963
1403638155210097152 3.033666 2.5099650000000002 1.340268 0.42444499999999996 -0.529742 -0.6178060000000001 -0.39691
1403638155215096832 3.029292 2.513249 1.341325 0.42500699999999997 -0.529312 -0.617845 -0.396823
1403638155220097024 3.024921 2.516521 1.3423530000000001 0.42547700000000005 -0.528965 -0.617904 -0.39669
1403638155225096960 3.020554 2.5197830000000003 1.343348 0.425874 -0.5286770000000001 -0.617961 -0.396559
1403638155230097152 3.016179 2.523037 1.344322 0.42618999999999996 -0.528414 -0.618051 -0.39643
1403638155235096832 3.01179 2.5262830000000003 1.345281 0.426526 -0.528077 -0.618161 -0.396346
1403638155240097024 3.0073830000000004 2.529515 1.346223 0.426839 -0.527701 -0.618334 -0.39624000000000004
1403638155245096960 3.002965 2.5327509999999998 1.347213 0.42718599999999995 -0.527257 -0.618509 -0.39618000000000003
1403638155250097152 2.998548 2.535963 1.348148 0.42755699999999996 -0.526804 -0.618653 -0.396158
1403638155255096832 2.9941310000000003 2.53917 1.349084 0.427928 -0.526361 -0.618751 -0.396194
1403638155260097024 2.9897150000000003 2.5423709999999997 1.350008 0.42828 -0.525925 -0.6188229999999999 -0.39628
1403638155265096960 2.985297 2.545558 1.350911 0.428622 -0.525521 -0.61888 -0.396358
1403638155270096896 2.98087 2.5487319999999998 1.351791 0.428932 -0.525151 -0.6189560000000001 -0.396395
1403638155275096832 2.97643 2.551901 1.3526479999999999 0.42923 -0.524777 -0.619063 -0.3964
1403638155280097024 2.9719759999999997 2.5550650000000004 1.353486 0.42950699999999997 -0.524421 -0.6191989999999999 -0.396359
1403638155285096960 2.967516 2.558218 1.3542969999999999 0.42972899999999997 -0.524105 -0.619371 -0.396269
1403638155290096896 2.9630520000000002 2.561354 1.355086 0.43003500000000006 -0.523821 -0.619454 -0.39618200000000003
1403638155295097088 2.95858 2.564476 1.3558700000000001 0.430381 -0.5235380000000001 -0.619492 -0.396123
1403638155300097024 2.954093 2.5675950000000003 1.356653 0.430795 -0.5232060000000001 -0.619492 -0.396111
1403638155305097216 2.949592 2.570708 1.357429 0.43123100000000003 -0.522838 -0.619499 -0.39611199999999996
1403638155310096896 2.945076 2.573808 1.358192 0.43166000000000004 -0.522389 -0.61955 -0.396158
1403638155315097088 2.9405490000000003 2.576898 1.35894 0.43203400000000003 -0.521891 -0.619663 -0.39623
1403638155320097024 2.936012 2.57998 1.359674 0.43234799999999995 -0.521333 -0.619835 -0.396353
1403638155325096960 2.931473 2.583055 1.360383 0.43258199999999997 -0.52082 -0.6200439999999999 -0.396447
1403638155330096896 2.926933 2.5861169999999998 1.361056 0.43274300000000004 -0.520355 -0.620272 -0.396524
1403638155335097088 2.922392 2.589166 1.361703 0.432842 -0.519957 -0.620514 -0.396561
1403638155340097024 2.917843 2.592202 1.362336 0.432932 -0.519587 -0.620747 -0.396582
1403638155345096960 2.9132849999999997 2.595322 1.3631209999999998 0.433068 -0.5191520000000001 -0.621007 -0.39659
1403638155350096896 2.9086939999999997 2.598341 1.363746 0.433281 -0.518662 -0.621287 -0.396561
1403638155355097088 2.904087 2.601353 1.364364 0.43358599999999997 -0.518127 -0.621544 -0.396524
1403638155360097024 2.899477 2.604352 1.3649850000000001 0.43396899999999994 -0.517605 -0.621729 -0.396498
1403638155365096960 2.894875 2.607334 1.3655979999999999 0.43441 -0.517131 -0.621812 -0.396502
1403638155370096896 2.8902759999999996 2.610298 1.366185 0.43485 -0.5167010000000001 -0.62185 -0.396523
1403638155375097088 2.8856669999999998 2.613243 1.3667479999999999 0.435262 -0.516279 -0.621919 -0.396514
1403638155380097024 2.88104 2.616173 1.367286 0.43563100000000005 -0.515847 -0.622066 -0.39644
1403638155385096960 2.876402 2.619093 1.367796 0.43594099999999997 -0.515352 -0.622311 -0.396358
1403638155390096896 2.8717650000000003 2.622007 1.368291 0.436175 -0.514817 -0.622627 -0.396302
1403638155395097088 2.867131 2.624919 1.368773 0.436384 -0.514251 -0.62293 -0.39633
1403638155400096768 2.8625 2.627818 1.36924 0.436512 -0.51374 -0.623238 -0.39637
1403638155405096960 2.85786 2.6307 1.369694 0.43666800000000006 -0.5132329999999999 -0.623502 -0.396438
1403638155410096896 2.853199 2.633575 1.370135 0.43686400000000003 -0.512716 -0.623764 -0.39647899999999997
1403638155415097088 2.8485139999999998 2.63645 1.370566 0.43712 -0.512155 -0.624033 -0.396499
1403638155420097024 2.843813 2.639311 1.3709850000000001 0.437407 -0.5115609999999999 -0.624313 -0.396509
1403638155425096960 2.839108 2.64215 1.3713799999999998 0.43766099999999997 -0.510972 -0.624606 -0.396529
1403638155430097152 2.834403 2.644978 1.371757 0.43788299999999997 -0.51041 -0.624885 -0.396568
1403638155435097088 2.829695 2.647795 1.372115 0.43810200000000005 -0.509879 -0.625146 -0.396599
1403638155440097024 2.824979 2.650605 1.372447 0.438334 -0.5093880000000001 -0.625406 -0.396563
1403638155445096960 2.820234 2.653493 1.372797 0.438575 -0.508919 -0.625688 -0.396443
1403638155450097152 2.815485 2.656282 1.37309 0.438809 -0.5085 -0.626003 -0.396226
1403638155455097088 2.810726 2.659049 1.373364 0.439047 -0.508061 -0.6263340000000001 -0.396003
1403638155460097024 2.80596 2.6618060000000003 1.373618 0.439271 -0.507599 -0.626671 -0.395814
1403638155465096960 2.801187 2.664552 1.373858 0.439458 -0.507128 -0.627024 -0.39565300000000003
1403638155470097152 2.796408 2.667279 1.374074 0.43963599999999997 -0.506646 -0.627372 -0.39552
1403638155475096832 2.7916220000000003 2.6699900000000003 1.374266 0.43981000000000003 -0.5061720000000001 -0.627727 -0.39537100000000003
1403638155480097024 2.786822 2.672682 1.3744459999999998 0.440004 -0.5056970000000001 -0.6280819999999999 -0.3952
1403638155485096960 2.7820099999999996 2.6753560000000003 1.3746209999999999 0.440229 -0.505215 -0.6284350000000001 -0.395005
1403638155490097152 2.777189 2.6780180000000002 1.374791 0.440514 -0.504742 -0.628744 -0.394802
1403638155495096832 2.772352 2.680685 1.374937 0.44081899999999996 -0.504275 -0.629023 -0.394608
1403638155500097024 2.767506 2.6833270000000002 1.375076 0.441193 -0.5038239999999999 -0.629256 -0.394396
1403638155505096960 2.762643 2.6859509999999998 1.375192 0.441612 -0.503417 -0.6294810000000001 -0.394088
1403638155510097152 2.757763 2.688556 1.375293 0.442162 -0.5029939999999999 -0.629676 -0.3937
1403638155515096832 2.7528669999999997 2.691144 1.375383 0.442787 -0.502631 -0.62983 -0.39321500000000004
1403638155520097024 2.747959 2.693721 1.375456 0.44344700000000004 -0.5022840000000001 -0.629969 -0.39269499999999996
1403638155525096960 2.7430380000000003 2.696291 1.3755110000000002 0.44412799999999997 -0.501981 -0.630087 -0.39212199999999997
1403638155530096896 2.738108 2.698849 1.375552 0.444805 -0.50166 -0.6302220000000001 -0.39155100000000004
1403638155535096832 2.733174 2.70139 1.375578 0.44542 -0.501313 -0.630404 -0.391004
1403638155540097024 2.728237 2.703911 1.3755879999999998 0.445956 -0.500911 -0.630649 -0.390513
1403638155545097216 2.723306 2.706441 1.375548 0.44642200000000004 -0.500502 -0.630931 -0.39004099999999997
1403638155550096896 2.7183740000000003 2.7089220000000003 1.375504 0.44685600000000003 -0.500119 -0.63122 -0.38956799999999997
1403638155555097088 2.7134400000000003 2.711378 1.375438 0.447287 -0.499795 -0.6314850000000001 -0.38906199999999996
1403638155560097024 2.708498 2.713818 1.375366 0.447684 -0.499468 -0.631778 -0.388548
1403638155565097216 2.703544 2.7162479999999998 1.375284 0.44819200000000003 -0.499087 -0.632023 -0.388054
1403638155570096896 2.698575 2.718669 1.3751959999999999 0.448737 -0.49869399999999997 -0.632259 -0.387547
1403638155575097088 2.693594 2.721076 1.375102 0.44932799999999995 -0.498267 -0.632483 -0.387045
1403638155580097024 2.6886099999999997 2.723466 1.375001 0.449946 -0.49784300000000004 -0.632683 -0.386547
1403638155585096960 2.683626 2.725838 1.374896 0.450583 -0.49741 -0.632862 -0.386071
1403638155590096896 2.678636 2.728192 1.374787 0.45125600000000005 -0.49699099999999996 -0.6330100000000001 -0.38558200000000004
1403638155595097088 2.6736560000000003 2.7305759999999997 1.374615 0.45196000000000003 -0.49656000000000006 -0.633151 -0.385071
1403638155600097024 2.668644 2.732908 1.374478 0.452692 -0.49613 -0.633303 -0.38451599999999997
1403638155605096960 2.663614 2.735219 1.3743379999999998 0.45346099999999995 -0.495696 -0.633454 -0.383925
1403638155610096896 2.658576 2.737514 1.3741889999999999 0.45425 -0.495275 -0.633594 -0.383305
1403638155615097088 2.6535349999999998 2.739798 1.374031 0.45506499999999994 -0.494803 -0.633732 -0.382718
1403638155620097024 2.6484959999999997 2.742066 1.373868 0.45589300000000005 -0.494353 -0.633839 -0.38214000000000004
1403638155625096960 2.643466 2.744312 1.373694 0.456708 -0.493886 -0.6339359999999999 -0.38161
1403638155630096896 2.6384380000000003 2.7465319999999998 1.373507 0.457507 -0.493418 -0.634047 -0.381076
1403638155635097088 2.6334 2.748729 1.37331 0.458298 -0.492904 -0.634189 -0.38055500000000003
1403638155640097024 2.628345 2.750913 1.373112 0.459066 -0.492349 -0.634387 -0.380019
1403638155645096960 2.6232900000000003 2.753119 1.37285 0.459809 -0.49173100000000003 -0.634638 -0.379488
1403638155650096896 2.618215 2.755275 1.372623 0.46056400000000003 -0.49105200000000004 -0.634916 -0.378988
1403638155655097088 2.61314 2.757414 1.3723809999999999 0.461312 -0.49039099999999997 -0.6351979999999999 -0.378463
1403638155660096768 2.608069 2.759541 1.372125 0.462079 -0.489752 -0.6354380000000001 -0.377954
1403638155665096960 2.603004 2.761652 1.371864 0.462848 -0.48916400000000004 -0.635629 -0.37745500000000004
1403638155670097152 2.5979400000000004 2.763746 1.371597 0.463607 -0.48861000000000004 -0.635795 -0.376963
1403638155675097088 2.5928720000000003 2.765828 1.371318 0.464391 -0.488047 -0.635953 -0.376461
1403638155680097024 2.587793 2.767894 1.371024 0.46519399999999994 -0.48745600000000006 -0.636138 -0.375924
1403638155685096960 2.582705 2.7699439999999997 1.370717 0.46596499999999996 -0.486821 -0.636386 -0.375374
1403638155690097152 2.577618 2.771977 1.370393 0.466692 -0.486167 -0.636671 -0.374836
1403638155695097088 2.572543 2.774006 1.3699780000000001 0.467307 -0.48549799999999993 -0.637008 -0.374349
1403638155700097024 2.567468 2.776014 1.3696030000000001 0.467879 -0.48482700000000006 -0.637357 -0.373909
1403638155705096960 2.5623970000000003 2.778005 1.369216 0.46838199999999997 -0.48420100000000005 -0.637742 -0.373436
1403638155710097152 2.5573240000000004 2.779976 1.3688069999999999 0.468901 -0.483588 -0.63813 -0.37291799999999997
1403638155715096832 2.552244 2.7819279999999997 1.3683809999999998 0.46943900000000005 -0.48308199999999996 -0.638495 -0.372273
1403638155720097024 2.547158 2.783862 1.36795 0.47006499999999996 -0.48252799999999996 -0.63883 -0.371628
1403638155725096960 2.5420689999999997 2.785777 1.367513 0.470768 -0.481971 -0.639131 -0.370944
1403638155730097152 2.5369770000000003 2.7876819999999998 1.367069 0.47147 -0.481407 -0.6394380000000001 -0.370257
1403638155735096832 2.531883 2.789576 1.366616 0.47217600000000004 -0.480817 -0.639757 -0.369575
