1413394883045760512 -1.055505 0.42714799999999997 1.3328149999999999 0.604467 0.026312000000000002 -0.795471 0.033973
1413394883050760448 -1.055515 0.427134 1.332812 0.6044510000000001 0.02632 -0.795482 0.03399
1413394883055760384 -1.0555219999999998 0.42712 1.33281 0.6044470000000001 0.026329 -0.795484 0.034
1413394883060760576 -1.055526 0.42711000000000005 1.332811 0.6044510000000001 0.026327999999999997 -0.795481 0.034
1413394883065760512 -1.055527 0.42710600000000004 1.332812 0.6044619999999999 0.026313 -0.795474 0.033986
1413394883070760448 -1.055524 0.42710299999999995 1.332812 0.604474 0.026289999999999997 -0.795466 0.033972
1413394883075760640 -1.05552 0.4271 1.33281 0.604479 0.026274000000000002 -0.795463 0.033964
1413394883080760576 -1.0555139999999998 0.427095 1.332806 0.604471 0.026258999999999998 -0.795469 0.033972
1413394883085760512 -1.055508 0.427088 1.332802 0.604457 0.026246 -0.795479 0.033992
1413394883090760448 -1.05558 0.427084 1.3327950000000002 0.604457 0.026282999999999997 -0.795477 0.03402
1413394883095760640 -1.055588 0.427069 1.3327930000000001 0.6044430000000001 0.026302999999999997 -0.7954859999999999 0.034051
1413394883100760576 -1.055595 0.427058 1.332792 0.604444 0.02632 -0.7954829999999999 0.034067
1413394883105760512 -1.0556 0.427055 1.3327950000000002 0.6044619999999999 0.026319 -0.795471 0.034053
1413394883110760448 -1.0556020000000002 0.427059 1.3328 0.604488 0.026299 -0.795452 0.034023000000000005
1413394883115760640 -1.0556020000000002 0.427065 1.332805 0.604504 0.026273 -0.795442 0.034004
1413394883120760320 -1.0556 0.427071 1.332805 0.604503 0.026253 -0.7954439999999999 0.034000999999999997
1413394883125760512 -1.055595 0.427075 1.3328 0.604484 0.026238 -0.795459 0.034011
1413394883130760448 -1.055587 0.427075 1.3327959999999999 0.6044609999999999 0.026233999999999997 -0.795475 0.034031
1413394883135760640 -1.055576 0.427072 1.332794 0.604446 0.026255 -0.795485 0.034063
1413394883140760320 -1.055654 0.42706400000000005 1.332798 0.6044729999999999 0.026306 -0.795463 0.034051
1413394883145760512 -1.055658 0.427066 1.332799 0.604482 0.026331 -0.795455 0.034049
1413394883150760448 -1.05566 0.42707700000000004 1.332802 0.604499 0.02634 -0.795443 0.034022000000000004
1413394883155760640 -1.0556590000000001 0.42709300000000006 1.332806 0.604517 0.026338 -0.795431 0.033987
1413394883160760320 -1.055655 0.427113 1.332807 0.604532 0.026320999999999997 -0.7954220000000001 0.033958999999999996
1413394883165760512 -1.055649 0.42713100000000004 1.332803 0.604534 0.026293 -0.795421 0.033944
1413394883170760448 -1.05564 0.427145 1.332797 0.604517 0.026268 -0.795435 0.033947000000000005
1413394883175760384 -1.055628 0.42715200000000003 1.33279 0.604507 0.026274000000000002 -0.795442 0.033960000000000004
1413394883180760320 -1.055613 0.42715600000000004 1.3327870000000002 0.604495 0.026304 -0.795449 0.033992
1413394883185760512 -1.055595 0.427162 1.3327870000000002 0.604489 0.02634 -0.795451 0.034020999999999996
1413394883190760704 -1.055677 0.427104 1.3327930000000001 0.6045189999999999 0.026320999999999997 -0.7954289999999999 0.034019
1413394883195760384 -1.055676 0.427116 1.332799 0.604533 0.026313 -0.795419 0.034008
1413394883200760576 -1.0556709999999998 0.427134 1.332805 0.6045470000000001 0.026284 -0.7954100000000001 0.033982
1413394883205760512 -1.0556649999999999 0.427151 1.332809 0.6045590000000001 0.026241000000000004 -0.795404 0.033958999999999996
1413394883210760704 -1.055658 0.427166 1.33281 0.6045510000000001 0.026197 -0.795411 0.033958999999999996
1413394883215760384 -1.05565 0.427175 1.332809 0.604524 0.026170999999999996 -0.7954319999999999 0.033976
1413394883220760576 -1.0556379999999999 0.427179 1.332809 0.6045050000000001 0.026177999999999996 -0.795445 0.034000999999999997
1413394883225760512 -1.055621 0.42718 1.332811 0.604492 0.026208999999999996 -0.795452 0.034038
1413394883230760448 -1.055601 0.42718500000000004 1.332816 0.6044930000000001 0.026244999999999997 -0.795449 0.034069
1413394883235760384 -1.055577 0.4272 1.332822 0.604509 0.026264 -0.795435 0.034079000000000005
1413394883240760576 -1.0556729999999999 0.42713599999999996 1.332825 0.604541 0.026244999999999997 -0.795413 0.034054
1413394883245760512 -1.055669 0.427155 1.332834 0.6045560000000001 0.02622 -0.795403 0.034032
1413394883250760448 -1.055663 0.427176 1.33284 0.6045520000000001 0.026184 -0.795408 0.034008
1413394883255760384 -1.0556530000000002 0.42719399999999996 1.332843 0.604546 0.026152999999999996 -0.795415 0.033993999999999996
1413394883260760576 -1.055641 0.427208 1.3328440000000001 0.604529 0.026137 -0.795428 0.033999
1413394883265760512 -1.055626 0.42721800000000004 1.332847 0.604514 0.026149000000000002 -0.795438 0.03402
1413394883270760448 -1.055609 0.427225 1.332853 0.604507 0.026181 -0.795441 0.034048
1413394883275760384 -1.055588 0.42723500000000003 1.33286 0.604507 0.026215 -0.7954399999999999 0.034062
1413394883280760576 -1.055563 0.42725100000000005 1.332868 0.604513 0.026235 -0.795435 0.034052
1413394883285760512 -1.0555350000000001 0.427275 1.332877 0.604529 0.026232 -0.795423 0.03403
1413394883290760448 -1.055624 0.42722299999999996 1.332868 0.604533 0.026206999999999998 -0.795423 0.034003
1413394883295760384 -1.055617 0.42723500000000003 1.3328659999999999 0.604532 0.026177999999999996 -0.795425 0.033977
1413394883300760576 -1.055607 0.42724300000000004 1.332861 0.604528 0.026157 -0.7954289999999999 0.033977
1413394883305760256 -1.055595 0.427246 1.332856 0.6045119999999999 0.026152999999999996 -0.7954399999999999 0.034004
1413394883310760448 -1.055579 0.42724300000000004 1.332854 0.6044970000000001 0.026175 -0.795449 0.034035
1413394883315760640 -1.05556 0.42723999999999995 1.332855 0.604488 0.026211 -0.795454 0.034062
1413394883320760576 -1.0555370000000002 0.42723999999999995 1.332858 0.604488 0.026244 -0.795452 0.03408
1413394883325760512 -1.055511 0.42724700000000004 1.332861 0.604494 0.026257 -0.795447 0.034082
1413394883330760448 -1.055483 0.42726000000000003 1.332865 0.6045050000000001 0.026241000000000004 -0.7954399999999999 0.034071
1413394883335760640 -1.0554540000000001 0.42727600000000004 1.332868 0.604511 0.026205000000000003 -0.795437 0.034057
1413394883340760576 -1.0555510000000001 0.42725799999999997 1.332908 0.604503 0.026185000000000003 -0.795443 0.034069
1413394883345760512 -1.0555430000000001 0.42725799999999997 1.3329030000000002 0.604481 0.026157 -0.7954600000000001 0.034073
1413394883350760448 -1.055532 0.427253 1.332897 0.604455 0.026148 -0.795479 0.034107
1413394883355760640 -1.055519 0.42724700000000004 1.332894 0.604449 0.026164 -0.795482 0.034145
1413394883360760576 -1.055503 0.42724300000000004 1.332893 0.604452 0.026188999999999997 -0.795478 0.034165
1413394883365760512 -1.0554860000000001 0.42724300000000004 1.332892 0.6044579999999999 0.026211 -0.795473 0.034162
1413394883370760448 -1.055467 0.427249 1.332892 0.604463 0.026213999999999998 -0.795469 0.034148000000000005
1413394883375760640 -1.055445 0.42726000000000003 1.332893 0.604482 0.026193 -0.795456 0.034129
1413394883380760320 -1.0554219999999999 0.42727299999999996 1.332893 0.604495 0.026163 -0.7954479999999999 0.034115
1413394883385760512 -1.055396 0.427284 1.3328879999999999 0.604496 0.026137 -0.795449 0.034107
1413394883390760448 -1.055516 0.427291 1.332914 0.6045010000000001 0.026170999999999996 -0.795443 0.034113
1413394883395760640 -1.055515 0.42728900000000003 1.332914 0.60448 0.02617 -0.795458 0.034133
1413394883400760320 -1.055509 0.427287 1.332918 0.604468 0.026194 -0.795466 0.034152999999999996
1413394883405760512 -1.055499 0.427288 1.3329229999999999 0.6044689999999999 0.026224 -0.7954640000000001 0.034157
1413394883410760448 -1.055485 0.42729399999999995 1.3329280000000001 0.604471 0.026242 -0.795462 0.034151999999999995
1413394883415760640 -1.055467 0.427307 1.332933 0.604481 0.026241000000000004 -0.795455 0.034144
1413394883420760320 -1.055445 0.427324 1.33294 0.60449 0.026219 -0.795449 0.034126
1413394883425760512 -1.055418 0.42734099999999997 1.332946 0.6044970000000001 0.026195999999999997 -0.795446 0.034106
1413394883430760448 -1.055389 0.427353 1.33295 0.604495 0.026177 -0.7954479999999999 0.034106
1413394883435760384 -1.055358 0.42736 1.332953 0.604488 0.026172000000000004 -0.795452 0.03413
1413394883440760576 -1.055453 0.427349 1.3329520000000001 0.604486 0.026213999999999998 -0.795451 0.034158999999999995
1413394883445760512 -1.055444 0.42734700000000003 1.3329520000000001 0.60447 0.026236000000000002 -0.795462 0.034176
1413394883450760704 -1.055431 0.427349 1.3329540000000002 0.604468 0.026256 -0.795463 0.034178
1413394883455760384 -1.0554139999999999 0.42735500000000004 1.332956 0.604474 0.026267000000000002 -0.795458 0.034169
1413394883460760576 -1.055394 0.427367 1.332957 0.604484 0.026257 -0.795452 0.034149
1413394883465760512 -1.0553709999999998 0.427382 1.332956 0.604489 0.026225 -0.79545 0.034127
1413394883470760704 -1.055347 0.427396 1.332953 0.604494 0.026193 -0.795447 0.034124
1413394883475760384 -1.0553219999999999 0.427404 1.332949 0.604492 0.026179 -0.7954479999999999 0.034147000000000004
1413394883480760576 -1.055295 0.427408 1.332945 0.604483 0.026182999999999998 -0.795453 0.034185
1413394883485760512 -1.055267 0.427413 1.332941 0.604468 0.026201 -0.795463 0.034221
1413394883490760448 -1.055391 0.427385 1.332951 0.604506 0.026237 -0.795434 0.034187999999999996
1413394883495760384 -1.055388 0.427389 1.332956 0.604503 0.026258 -0.7954359999999999 0.034176
1413394883500760576 -1.055381 0.4274 1.332962 0.604503 0.026262 -0.795437 0.034151
1413394883505760512 -1.055372 0.427417 1.332969 0.604513 0.02625 -0.795431 0.034116
1413394883510760448 -1.055361 0.42743400000000004 1.332977 0.604524 0.026229000000000002 -0.795425 0.034083999999999996
1413394883515760384 -1.055347 0.427447 1.332984 0.6045189999999999 0.026216000000000003 -0.79543 0.034076
1413394883520760576 -1.055331 0.427454 1.332989 0.6045050000000001 0.026225 -0.795439 0.034105
1413394883525760512 -1.0553139999999999 0.42745900000000003 1.332991 0.604492 0.026244999999999997 -0.795446 0.034151999999999995
1413394883530760448 -1.055295 0.427466 1.332993 0.604468 0.026258 -0.795462 0.034194
1413394883535760384 -1.055272 0.42748 1.332999 0.604455 0.026269999999999998 -0.795471 0.034201999999999996
1413394883540760576 -1.055377 0.42745299999999997 1.33299 0.604474 0.026264999999999997 -0.7954600000000001 0.034137
1413394883545760512 -1.055374 0.42747399999999997 1.332998 0.604474 0.026261000000000003 -0.795462 0.034097
1413394883550760448 -1.055367 0.427496 1.333004 0.604474 0.026244 -0.795463 0.034064
1413394883555760384 -1.055358 0.427514 1.333009 0.604477 0.026226 -0.795462 0.034054
1413394883560760576 -1.055347 0.427526 1.33301 0.604471 0.026218 -0.795466 0.034085000000000004
1413394883565760512 -1.055334 0.42753800000000003 1.33301 0.604452 0.026229000000000002 -0.795478 0.034123
1413394883570760448 -1.0553190000000001 0.42755200000000004 1.3330110000000002 0.604436 0.026248 -0.795489 0.034137
1413394883575760640 -1.055303 0.42756700000000003 1.333018 0.604444 0.026276 -0.795484 0.034104
1413394883580760576 -1.055283 0.42758100000000004 1.333027 0.604427 0.026310000000000004 -0.7954979999999999 0.034033999999999995
1413394883585760512 -1.055258 0.42759300000000006 1.333036 0.604382 0.02635 -0.795535 0.033944999999999996
1413394883590760448 -1.055389 0.42748 1.3330389999999999 0.604251 0.026475 -0.795633 0.033882999999999996
1413394883595760640 -1.055391 0.42745900000000003 1.33305 0.604161 0.026543999999999998 -0.7957 0.033847
1413394883600760576 -1.05539 0.42744 1.333067 0.604107 0.026593000000000002 -0.7957390000000001 0.033872
1413394883605760512 -1.055385 0.42743100000000006 1.333094 0.604113 0.026618 -0.795732 0.033891000000000004
1413394883610760448 -1.055374 0.427429 1.333126 0.604136 0.026617000000000002 -0.795715 0.033886
1413394883615760640 -1.0553540000000001 0.427433 1.333157 0.604176 0.026549 -0.7956850000000001 0.03394
1413394883620760320 -1.055326 0.42744399999999994 1.333183 0.604237 0.026392000000000002 -0.795639 0.034066
1413394883625760512 -1.055292 0.42745900000000003 1.333202 0.604282 0.026182 -0.795606 0.034197000000000005
1413394883630760448 -1.055252 0.427467 1.333212 0.604312 0.026004000000000003 -0.795585 0.034287
1413394883635760640 -1.055208 0.427458 1.333213 0.604305 0.025952 -0.7955909999999999 0.034307
1413394883640760320 -1.055282 0.427428 1.333192 0.604273 0.026223000000000003 -0.795608 0.034270999999999996
1413394883645760512 -1.055259 0.427379 1.333185 0.604204 0.026399000000000002 -0.795654 0.034273000000000005
1413394883650760448 -1.055237 0.427338 1.33318 0.6041850000000001 0.026574 -0.795663 0.034269
1413394883655760640 -1.055216 0.42731800000000003 1.33317 0.60417 0.026695 -0.795674 0.034194
1413394883660760320 -1.055195 0.427316 1.3331520000000001 0.6041300000000001 0.026753 -0.795709 0.034026999999999995
1413394883665760512 -1.055173 0.427324 1.333134 0.604113 0.026751 -0.795729 0.033859
1413394883670760448 -1.055148 0.427333 1.33312 0.604104 0.026676 -0.795741 0.033803
1413394883675760384 -1.055123 0.427338 1.3331110000000002 0.604133 0.026576 -0.795721 0.033849000000000004
1413394883680760320 -1.055099 0.427334 1.333099 0.6041489999999999 0.026498 -0.795708 0.033936
1413394883685760512 -1.055074 0.427321 1.333086 0.604151 0.02646 -0.7957029999999999 0.034033999999999995
1413394883690760704 -1.0551979999999999 0.427374 1.3330870000000001 0.604294 0.026231 -0.795589 0.034319
1413394883695760384 -1.055196 0.427361 1.3330950000000001 0.604328 0.026201 -0.795558 0.034469
1413394883700760576 -1.055193 0.42735200000000007 1.333104 0.604363 0.026189999999999998 -0.795529 0.034546
1413394883705760512 -1.055191 0.42734700000000003 1.333108 0.6043470000000001 0.026211 -0.795542 0.034525
1413394883710760704 -1.055183 0.42735 1.33311 0.604304 0.026238 -0.7955770000000001 0.034442
1413394883715760384 -1.0551700000000002 0.427359 1.333118 0.604271 0.026238 -0.795606 0.034342000000000004
1413394883720760576 -1.0551549999999998 0.427368 1.333127 0.604245 0.026235 -0.7956300000000001 0.034246
1413394883725760512 -1.055142 0.42737200000000003 1.333132 0.604225 0.026264 -0.7956479999999999 0.034163
1413394883730760448 -1.055129 0.42737200000000003 1.333134 0.6041880000000001 0.026320999999999997 -0.7956770000000001 0.034101
1413394883735760384 -1.05511 0.42737299999999995 1.333135 0.604156 0.026378 -0.7957 0.034065
1413394883740760576 -1.055207 0.42730500000000005 1.333104 0.604233 0.026409 -0.7956409999999999 0.034058
1413394883745760512 -1.055205 0.427288 1.3331030000000001 0.604267 0.026407 -0.795612 0.03415
1413394883750760448 -1.0552030000000001 0.427271 1.333092 0.604279 0.026395 -0.795599 0.03425
1413394883755760384 -1.0551979999999999 0.427263 1.3330739999999999 0.604297 0.026357 -0.7955840000000001 0.034299
1413394883760760576 -1.055187 0.427266 1.333057 0.604302 0.026277999999999996 -0.795583 0.034304
1413394883765760512 -1.055166 0.427275 1.333048 0.604351 0.026187000000000002 -0.795549 0.034289
1413394883770760448 -1.055142 0.42728 1.333041 0.6044010000000001 0.026113 -0.795514 0.034292
1413394883775760384 -1.055117 0.42727600000000004 1.333028 0.6044039999999999 0.026083 -0.795511 0.034326999999999996
1413394883780760576 -1.055091 0.427267 1.333012 0.604388 0.02611 -0.795521 0.03435
1413394883785760512 -1.05506 0.42726000000000003 1.333001 0.604374 0.026152999999999996 -0.7955300000000001 0.034347
1413394883790760448 -1.055143 0.42724700000000004 1.33297 0.604336 0.026269 -0.795562 0.034173
1413394883795760384 -1.055132 0.427233 1.332965 0.60433 0.026314999999999998 -0.795567 0.034143
1413394883800760576 -1.055123 0.427216 1.332956 0.60429 0.026369 -0.795596 0.034123
1413394883805760256 -1.055115 0.427204 1.332946 0.604268 0.026407 -0.795613 0.034099000000000004
1413394883810760448 -1.055101 0.427202 1.3329440000000001 0.604269 0.026389 -0.795615 0.034063
1413394883815760640 -1.055082 0.427212 1.33295 0.604287 0.026314999999999998 -0.795605 0.034031
1413394883820760576 -1.055059 0.427221 1.332959 0.60434 0.026266 -0.795567 0.033997
1413394883825760512 -1.0550389999999998 0.42721899999999996 1.3329600000000001 0.604359 0.026260000000000002 -0.795553 0.034002
1413394883830760448 -1.0550190000000002 0.427212 1.3329520000000001 0.60433 0.026258999999999998 -0.7955720000000001 0.034082999999999995
1413394883835760640 -1.054994 0.42721099999999995 1.3329469999999999 0.604328 0.026251 -0.79557 0.034173
1413394883840760576 -1.0550760000000001 0.42721000000000003 1.332927 0.604388 0.026169 -0.795523 0.034272000000000004
1413394883845760512 -1.0550629999999999 0.427221 1.33293 0.604413 0.026136000000000003 -0.795503 0.034302
1413394883850760448 -1.055052 0.42722899999999997 1.332925 0.604412 0.026146 -0.795504 0.034275
1413394883855760640 -1.055044 0.427234 1.332908 0.60435 0.026180000000000002 -0.795552 0.034249
1413394883860760576 -1.0550329999999999 0.427242 1.332891 0.604298 0.026194 -0.795592 0.034238
1413394883865760512 -1.055018 0.42725799999999997 1.3328799999999998 0.604306 0.026184 -0.795588 0.034185
1413394883870760448 -1.0549979999999999 0.427278 1.332875 0.6043310000000001 0.026167000000000003 -0.7955720000000001 0.034118
1413394883875760640 -1.054977 0.42729300000000003 1.332873 0.604359 0.026175 -0.795553 0.034069999999999996
1413394883880760320 -1.054956 0.42729700000000004 1.332869 0.604363 0.026231 -0.795549 0.034038
1413394883885760512 -1.054934 0.42729799999999996 1.33286 0.604333 0.026294 -0.795569 0.034068
1413394883890760448 -1.055058 0.42719399999999996 1.332809 0.604349 0.026286 -0.795551 0.034194
1413394883895760640 -1.055048 0.427213 1.332816 0.604379 0.026242 -0.795528 0.034239
1413394883900760320 -1.055032 0.427246 1.332829 0.604425 0.026155 -0.795495 0.034265
1413394883905760512 -1.055015 0.427281 1.33284 0.6044649999999999 0.026088 -0.795467 0.034259
1413394883910760448 -1.0549979999999999 0.42730799999999997 1.332845 0.604456 0.026080000000000002 -0.795475 0.034230000000000003
1413394883915760640 -1.054981 0.427325 1.3328440000000001 0.604402 0.026095999999999998 -0.795514 0.034262
1413394883920760320 -1.054961 0.427342 1.332843 0.604362 0.026093 -0.795542 0.034324
1413394883925760512 -1.054934 0.42736599999999997 1.33285 0.6043569999999999 0.026061 -0.795547 0.034344
1413394883930760448 -1.054902 0.427396 1.332864 0.604387 0.02603 -0.795525 0.034328
1413394883935760384 -1.05487 0.42742399999999997 1.332877 0.604417 0.026045 -0.795504 0.034286000000000004
1413394883940760576 -1.055009 0.427246 1.3327799999999999 0.604338 0.026242 -0.795563 0.034149
1413394883945760512 -1.055009 0.42722899999999997 1.332765 0.604284 0.026307 -0.795603 0.034141000000000005
1413394883950760704 -1.055005 0.42722200000000005 1.332752 0.604259 0.026310000000000004 -0.795621 0.034166
1413394883955760384 -1.054994 0.42723199999999995 1.332747 0.604287 0.026244 -0.795601 0.03417
1413394883960760576 -1.0549790000000001 0.427252 1.332748 0.604344 0.026164999999999997 -0.795561 0.034145999999999996
1413394883965760512 -1.054964 0.42726800000000004 1.332746 0.604388 0.026133 -0.7955300000000001 0.034115
1413394883970760704 -1.0549520000000001 0.42726899999999995 1.332737 0.60439 0.026158999999999998 -0.795529 0.034102
1413394883975760384 -1.054941 0.427259 1.332722 0.60435 0.026211 -0.795556 0.03413
1413394883980760576 -1.054928 0.42724799999999996 1.332708 0.60432 0.026237 -0.795575 0.034199
1413394883985760512 -1.054909 0.42725 1.332701 0.6043350000000001 0.026205000000000003 -0.795562 0.034256
1413394883990760448 -1.054983 0.427285 1.332741 0.604483 0.026094 -0.795455 0.034218
1413394883995760384 -1.0549819999999999 0.427292 1.332747 0.60453 0.026076 -0.795421 0.03418
1413394884000760576 -1.0549819999999999 0.427291 1.332747 0.604524 0.026102999999999998 -0.795427 0.034129
1413394884005760512 -1.0549819999999999 0.427284 1.33274 0.604452 0.026151 -0.795482 0.034099000000000004
1413394884010760448 -1.05498 0.42727600000000004 1.332734 0.6043890000000001 0.026175999999999998 -0.795528 0.034112
1413394884015760384 -1.054972 0.427277 1.332738 0.60438 0.026151 -0.795534 0.034151999999999995
1413394884020760576 -1.054961 0.42728900000000003 1.332749 0.6044039999999999 0.026093 -0.795517 0.034169
1413394884025760512 -1.054948 0.427306 1.3327639999999998 0.6044350000000001 0.026044 -0.795496 0.03415
1413394884030760448 -1.054936 0.427317 1.332778 0.604457 0.026041 -0.795481 0.034122
1413394884035760384 -1.054925 0.427321 1.332786 0.604438 0.026080000000000002 -0.7954939999999999 0.034117
1413394884040760576 -1.055032 0.42725100000000005 1.3327280000000001 0.604352 0.026161 -0.795553 0.034214999999999995
1413394884045760512 -1.055037 0.42724399999999996 1.33273 0.604344 0.026158999999999998 -0.795557 0.034254
1413394884050760448 -1.055037 0.427249 1.332738 0.604383 0.026119999999999997 -0.7955270000000001 0.034294
1413394884055760384 -1.055035 0.427263 1.332748 0.604432 0.026073000000000002 -0.795491 0.034288
1413394884060760576 -1.055031 0.42728 1.332755 0.60446 0.026050999999999998 -0.795473 0.034238
1413394884065760512 -1.055027 0.427292 1.332755 0.60445 0.026066000000000002 -0.795482 0.034198
1413394884070760448 -1.055023 0.42729700000000004 1.332748 0.604402 0.026106999999999998 -0.7955180000000001 0.034187
1413394884075760640 -1.055015 0.427299 1.33274 0.6043470000000001 0.026141 -0.795557 0.034208999999999996
1413394884080760576 -1.055004 0.42730500000000005 1.3327360000000001 0.6043229999999999 0.026139999999999997 -0.795573 0.034255
1413394884085760512 -1.054989 0.42732200000000004 1.332737 0.60433 0.026115 -0.795567 0.034283999999999995
1413394884090760448 -1.055108 0.427278 1.332684 0.60442 0.026108 -0.795504 0.03417
1413394884095760640 -1.055113 0.427292 1.3326870000000002 0.604441 0.026098000000000003 -0.795491 0.034124
1413394884100760576 -1.055116 0.42730100000000004 1.33269 0.604448 0.026115 -0.7954869999999999 0.034083999999999996
1413394884105760512 -1.055117 0.42730500000000005 1.332692 0.6044430000000001 0.026144 -0.7954899999999999 0.034081
1413394884110760448 -1.055115 0.427306 1.3326959999999999 0.604429 0.026151999999999998 -0.795499 0.034115
1413394884115760640 -1.055109 0.427313 1.332705 0.604436 0.026139 -0.795492 0.034151
1413394884120760320 -1.0551 0.427328 1.3327200000000001 0.6044649999999999 0.026108999999999997 -0.79547 0.034158999999999995
1413394884125760512 -1.055088 0.42735 1.332735 0.604487 0.026079 -0.795456 0.034133
