1403715893964057856 0.877283 2.059038 1.024986 0.036045999999999995 0.815585 -0.05609600000000001 0.574784
1403715893969058048 0.8768389999999999 2.059566 1.025847 0.036032 0.8159390000000001 -0.056187 0.574274
1403715893974057984 0.876397 2.0601 1.026704 0.036012999999999996 0.816344 -0.056267 0.573692
1403715893979057920 0.8758870000000001 2.060644 1.027612 0.036002 0.816804 -0.056299 0.573032
1403715893984057856 0.875433 2.061184 1.0284799999999998 0.036009 0.8172470000000001 -0.05630399999999999 0.5724
1403715893989058048 0.8749709999999999 2.0617229999999998 1.0293510000000001 0.036011 0.817729 -0.056329 0.571709
1403715893994057984 0.874501 2.062259 1.0302209999999998 0.03599 0.818224 -0.056428 0.570992
1403715893999057920 0.874026 2.062796 1.031085 0.035920999999999995 0.818717 -0.056594000000000005 0.570274
1403715894004057856 0.873554 2.06334 1.031952 0.035811 0.8191890000000001 -0.056777999999999995 0.569585
1403715894009058048 0.8730899999999999 2.0638919999999996 1.032826 0.035733999999999995 0.819624 -0.056884000000000004 0.5689529999999999
1403715894014058240 0.8726360000000001 2.064452 1.033709 0.035697 0.820026 -0.056935 0.568372
1403715894019057920 0.8721979999999999 2.065014 1.034599 0.03569 0.820392 -0.056975 0.56784
1403715894024058112 0.871775 2.065569 1.035496 0.035689 0.8207559999999999 -0.05706900000000001 0.5673050000000001
1403715894029058048 0.871288 2.066105 1.036406 0.035718 0.821069 -0.057192999999999994 0.566833
1403715894034057984 0.870873 2.0666599999999997 1.037267 0.035726 0.8214969999999999 -0.057291999999999996 0.5662010000000001
1403715894039057920 0.8704719999999999 2.067223 1.038102 0.035713999999999996 0.822039 -0.057362 0.565409
1403715894044058112 0.87008 2.067798 1.038932 0.035727999999999996 0.8225620000000001 -0.057366999999999994 0.5646479999999999
1403715894049058048 0.8696950000000001 2.0683830000000003 1.039764 0.035776 0.8230729999999999 -0.057334 0.563904
1403715894054057984 0.869317 2.068964 1.040592 0.035843 0.823578 -0.057317999999999994 0.563164
1403715894059057920 0.868944 2.069539 1.041409 0.035942 0.8240649999999999 -0.057324 0.5624439999999999
1403715894064058112 0.868575 2.070112 1.042216 0.036047 0.8245790000000001 -0.057336 0.561684
1403715894069058048 0.868207 2.0706919999999998 1.043023 0.036107 0.825059 -0.057346 0.560974
1403715894074057984 0.8678450000000001 2.071279 1.043834 0.036101 0.8255 -0.057380999999999995 0.560322
1403715894079057920 0.8674120000000001 2.0718490000000003 1.044798 0.036088999999999996 0.825875 -0.057424 0.559759
1403715894084058112 0.8670469999999999 2.0724400000000003 1.045634 0.036091000000000005 0.826203 -0.057488 0.559268
1403715894089058048 0.8666879999999999 2.073028 1.046465 0.036111000000000004 0.8264950000000001 -0.057575 0.5588270000000001
1403715894094057984 0.866333 2.073615 1.047294 0.036237 0.826757 -0.057585000000000004 0.558431
1403715894099057920 0.8659819999999999 2.074204 1.048117 0.036445 0.8270139999999999 -0.057523000000000005 0.558042
1403715894104058112 0.865635 2.074794 1.048932 0.036711 0.8272649999999999 -0.057388 0.557668
1403715894109057792 0.8652920000000001 2.075387 1.0497450000000002 0.037021 0.8274959999999999 -0.05720700000000001 0.5573229999999999
1403715894114057984 0.8649540000000001 2.075984 1.050568 0.037376 0.8276959999999999 -0.056984 0.557025
1403715894119057920 0.864626 2.0765849999999997 1.051413 0.037742000000000005 0.827833 -0.056747000000000006 0.556821
1403715894124058112 0.8643059999999999 2.077188 1.052283 0.038142 0.8279129999999999 -0.0565 0.556701
1403715894129057792 0.863943 2.077778 1.053238 0.038607 0.82795 -0.056226 0.556639
1403715894134057984 0.863642 2.07839 1.054152 0.039048 0.8279790000000001 -0.055969000000000005 0.556591
1403715894139058176 0.8633639999999999 2.079008 1.0550979999999999 0.039552 0.8280069999999999 -0.055672 0.5565439999999999
1403715894144058112 0.863108 2.0796259999999998 1.056074 0.040147 0.827981 -0.055283000000000006 0.556579
1403715894149058048 0.86287 2.080244 1.057077 0.040755 0.8279620000000001 -0.054898 0.556603
1403715894154057984 0.862643 2.0808619999999998 1.058108 0.041405000000000004 0.8279120000000001 -0.054532000000000004 0.556665
1403715894159058176 0.862426 2.081484 1.059161 0.042048 0.8278049999999999 -0.054153 0.556813
1403715894164057856 0.8622219999999999 2.082113 1.060245 0.042633 0.8276309999999999 -0.053804 0.557062
1403715894169058048 0.862029 2.082748 1.0613620000000001 0.043199 0.827393 -0.053470000000000004 0.557404
1403715894174057984 0.8618450000000001 2.083392 1.0625129999999998 0.043767 0.827111 -0.053144000000000004 0.557811
1403715894179058176 0.861635 2.0840110000000003 1.06379 0.044364999999999995 0.826742 -0.052782 0.558341
1403715894184057856 0.861451 2.084661 1.065008 0.044920999999999996 0.8264520000000001 -0.052447 0.558756
1403715894189058048 0.8612780000000001 2.0853189999999997 1.066249 0.045479 0.826153 -0.052096 0.559187
1403715894194057984 0.8611219999999999 2.085986 1.067519 0.046035 0.8258540000000001 -0.051733 0.559617
1403715894199058176 0.8609829999999999 2.0866569999999998 1.06881 0.046571 0.825551 -0.051364 0.560055
1403715894204057856 0.860851 2.087332 1.070124 0.047082 0.825319 -0.051054 0.560383
1403715894209058048 0.8607239999999999 2.088014 1.0714620000000001 0.047619999999999996 0.824998 -0.050748 0.5608380000000001
1403715894214057984 0.86061 2.0887029999999998 1.072822 0.048136 0.824692 -0.05047 0.5612689999999999
1403715894219057920 0.860512 2.089397 1.074199 0.048643 0.824383 -0.050199 0.561704
1403715894224057856 0.860424 2.090098 1.075592 0.04916 0.824109 -0.049917 0.562087
1403715894229058048 0.860344 2.090779 1.076976 0.049732 0.823833 -0.049591 0.5624640000000001
1403715894234057984 0.8602690000000001 2.091486 1.078411 0.050371 0.823624 -0.049212 0.5627479999999999
1403715894239057920 0.8602049999999999 2.092203 1.079877 0.051087 0.823427 -0.048769 0.56301
1403715894244057856 0.860146 2.0929349999999998 1.081379 0.051835 0.8232290000000001 -0.048288 0.5632739999999999
1403715894249058048 0.860081 2.093688 1.082892 0.052573 0.822975 -0.047807999999999996 0.563619
1403715894254057984 0.860014 2.0944580000000004 1.084416 0.053280999999999995 0.8226760000000001 -0.047324 0.5640310000000001
1403715894259057920 0.8599530000000001 2.0952479999999998 1.085975 0.053922000000000005 0.822351 -0.046885 0.564481
1403715894264058112 0.8598969999999999 2.0960520000000002 1.087558 0.054533000000000005 0.82199 -0.046452 0.564984
1403715894269058048 0.859848 2.096869 1.089159 0.055148 0.8216690000000001 -0.046039 0.565425
1403715894274057984 0.8598049999999999 2.097698 1.090776 0.055729999999999995 0.8213450000000001 -0.045665 0.56587
1403715894279057920 0.8597469999999999 2.098529 1.092382 0.056292999999999996 0.821047 -0.045324 0.566267
1403715894284058112 0.8597100000000001 2.0993779999999997 1.094014 0.056863 0.8207610000000001 -0.044961 0.566654
1403715894289058048 0.859683 2.100241 1.0956620000000001 0.057401 0.820522 -0.044591000000000006 0.566975
1403715894294057984 0.859663 2.101118 1.09732 0.05789400000000001 0.820275 -0.04425 0.567311
1403715894299057920 0.8596450000000001 2.102004 1.098985 0.058359 0.820076 -0.043956 0.567573
1403715894304058112 0.859632 2.102898 1.100659 0.058816 0.8198700000000001 -0.043683 0.567846
1403715894309058048 0.8596219999999999 2.103801 1.102344 0.059247 0.819738 -0.043497 0.568006
1403715894314057984 0.859612 2.104721 1.104033 0.059739 0.819599 -0.043266000000000006 0.568172
1403715894319057920 0.8596090000000001 2.105666 1.105734 0.060284000000000004 0.8195 -0.042947000000000006 0.568283
1403715894324058112 0.859614 2.106637 1.107465 0.06089 0.8193940000000001 -0.04252 0.568403
1403715894329058048 0.859617 2.107614 1.109344 0.061569000000000006 0.81931 -0.042007 0.568485
1403715894334057984 0.8596370000000001 2.108616 1.111135 0.062287 0.819198 -0.041491 0.568608
1403715894339057920 0.859661 2.109623 1.112943 0.062985 0.819068 -0.041051 0.568751
1403715894344058112 0.859683 2.110645 1.114766 0.06361499999999999 0.818915 -0.040702999999999996 0.5689270000000001
1403715894349057792 0.8597049999999999 2.111691 1.116603 0.064125 0.8187399999999999 -0.04042 0.569142
1403715894354057984 0.8597309999999999 2.112763 1.11845 0.06449500000000001 0.8185859999999999 -0.040188 0.569338
1403715894359057920 0.859759 2.113854 1.1202969999999999 0.064792 0.8183239999999999 -0.039982 0.569695
1403715894364058112 0.859786 2.114955 1.122141 0.065109 0.818186 -0.039811 0.56987
1403715894369057792 0.8598129999999999 2.116062 1.123981 0.065454 0.818064 -0.039644 0.570016
1403715894374057984 0.859841 2.117179 1.1258139999999999 0.065812 0.817964 -0.039514 0.570129
1403715894379057920 0.859873 2.118289 1.1276469999999998 0.066152 0.817841 -0.039423 0.5702689999999999
1403715894384058112 0.859902 2.119441 1.129469 0.066482 0.817767 -0.039300999999999996 0.570344
1403715894389058048 0.859928 2.120613 1.131271 0.066776 0.817724 -0.039189999999999996 0.570379
1403715894394057984 0.859951 2.121803 1.133052 0.06704600000000001 0.817711 -0.039113999999999996 0.570372
1403715894399058176 0.859972 2.123009 1.134817 0.067324 0.817719 -0.039056 0.570331
1403715894404057856 0.859991 2.124237 1.136571 0.0676 0.8177180000000001 -0.038998000000000005 0.570304
1403715894409058048 0.8600040000000001 2.125493 1.138305 0.067856 0.8177409999999999 -0.038942000000000004 0.570245
1403715894414057984 0.860015 2.126774 1.140024 0.06809 0.817792 -0.038857 0.57015
1403715894419058176 0.860032 2.128075 1.14174 0.068275 0.81777 -0.038787 0.570164
1403715894424057856 0.8600530000000001 2.129394 1.143456 0.068464 0.8176939999999999 -0.038734 0.5702550000000001
1403715894429058048 0.8601030000000001 2.1307139999999998 1.1451049999999998 0.068625 0.817599 -0.03874 0.5703699999999999
1403715894434057984 0.860123 2.1320639999999997 1.146799 0.06878300000000001 0.817507 -0.038741000000000005 0.5704819999999999
1403715894439058176 0.8601409999999999 2.133429 1.148467 0.06891 0.817459 -0.038767 0.570535
1403715894444057856 0.860158 2.1348130000000003 1.1501 0.068997 0.817442 -0.038807 0.570546
1403715894449058048 0.8601700000000001 2.136219 1.1516899999999999 0.06904099999999999 0.8175279999999999 -0.038882 0.5704130000000001
1403715894454057984 0.860176 2.137649 1.153235 0.06904199999999999 0.817663 -0.038966 0.5702119999999999
1403715894459057920 0.8601780000000001 2.1391 1.154735 0.068991 0.817905 -0.039089 0.569864
1403715894464057856 0.860181 2.140566 1.156195 0.068882 0.818141 -0.039238999999999996 0.569527
1403715894469058048 0.860192 2.142045 1.157634 0.068775 0.81834 -0.039405 0.569243
1403715894474057984 0.860217 2.143539 1.159063 0.068709 0.8185640000000001 -0.039559 0.568918
1403715894479057920 0.8603040000000001 2.145041 1.160406 0.068569 0.818859 -0.039782 0.5684939999999999
1403715894484057856 0.8603459999999999 2.146574 1.1618110000000001 0.068453 0.8190569999999999 -0.039952 0.568211
1403715894489058048 0.8603870000000001 2.148129 1.1631879999999999 0.06831 0.8192790000000001 -0.040139 0.5678949999999999
1403715894494057984 0.8604280000000001 2.149705 1.164531 0.068132 0.8194899999999999 -0.040345 0.5675979999999999
1403715894499057920 0.860469 2.1512990000000003 1.16584 0.06795599999999999 0.819722 -0.040562 0.567268
1403715894504057856 0.860512 2.152909 1.167115 0.067776 0.819961 -0.040777 0.566929
1403715894509058048 0.860553 2.1545400000000003 1.168364 0.067583 0.8202299999999999 -0.040993 0.5665479999999999
1403715894514058240 0.860584 2.1561779999999997 1.169574 0.06734 0.8204950000000001 -0.041234 0.566175
1403715894519057920 0.860613 2.157822 1.1707450000000001 0.067087 0.820744 -0.041491 0.5658270000000001
1403715894524058112 0.860648 2.1594849999999997 1.171905 0.066844 0.820982 -0.041739 0.565491
1403715894529058048 0.860721 2.1611279999999997 1.1729479999999999 0.066599 0.821197 -0.041988 0.565188
1403715894534057984 0.860764 2.162816 1.174089 0.06640399999999999 0.821392 -0.042213 0.5649109999999999
1403715894539057920 0.8608030000000001 2.164516 1.175216 0.066289 0.821576 -0.042422 0.564642
1403715894544058112 0.860836 2.16623 1.1763219999999999 0.066209 0.82175 -0.04262 0.564383
1403715894549058048 0.8608690000000001 2.167961 1.1774040000000001 0.06615499999999999 0.821932 -0.042781 0.5641109999999999
1403715894554057984 0.860906 2.169708 1.178466 0.066077 0.8221200000000001 -0.042932 0.5638350000000001
1403715894559057920 0.860951 2.171471 1.179508 0.06597 0.822292 -0.043078 0.5635859999999999
1403715894564058112 0.861008 2.173248 1.180526 0.065862 0.8224889999999999 -0.043225 0.5633
1403715894569058048 0.861084 2.17504 1.181534 0.06577000000000001 0.822673 -0.043376 0.56303
1403715894574057984 0.8611709999999999 2.17685 1.182532 0.065676 0.822829 -0.043542000000000004 0.562801
1403715894579057920 0.861302 2.178664 1.183462 0.065567 0.823023 -0.04374 0.562512
1403715894584058112 0.861411 2.180511 1.184409 0.06541799999999999 0.823235 -0.043938 0.562204
1403715894589058048 0.861527 2.182375 1.185335 0.065241 0.8234239999999999 -0.044122 0.5619350000000001
1403715894594057984 0.8616510000000001 2.18425 1.186242 0.06507 0.8236190000000001 -0.044295 0.561655
1403715894599057920 0.861783 2.1861349999999997 1.1871399999999999 0.064937 0.8237909999999999 -0.044455 0.561405
1403715894604058112 0.861917 2.18803 1.188038 0.06479700000000001 0.8239549999999999 -0.044636 0.561167
1403715894609057792 0.8620530000000001 2.189939 1.188934 0.064624 0.8240860000000001 -0.044838 0.560978
1403715894614057984 0.862192 2.191866 1.189824 0.064424 0.8242079999999999 -0.045055 0.560805
1403715894619057920 0.8623280000000001 2.193813 1.190706 0.064197 0.8243389999999999 -0.045281 0.560619
1403715894624058112 0.86246 2.195775 1.191565 0.063973 0.824469 -0.045495999999999995 0.560437
1403715894629057792 0.8626219999999999 2.19774 1.192432 0.06376699999999999 0.824557 -0.045683999999999995 0.560314
1403715894634057984 0.862765 2.1997310000000003 1.1932639999999999 0.063585 0.824643 -0.045833 0.5601970000000001
1403715894639058176 0.862908 2.201737 1.194081 0.063359 0.8248200000000001 -0.045989999999999996 0.559949
1403715894644058112 0.863051 2.203758 1.194884 0.063093 0.8250059999999999 -0.046183999999999996 0.559689
1403715894649058048 0.863195 2.2057919999999998 1.195683 0.06277999999999999 0.825207 -0.046431 0.559408
1403715894654057984 0.8633430000000001 2.2078349999999998 1.196481 0.062421000000000004 0.8253969999999999 -0.046745 0.559141
1403715894659058176 0.863499 2.2098869999999997 1.197284 0.062033000000000005 0.8255709999999999 -0.047103 0.5588989999999999
1403715894664057856 0.863665 2.211952 1.198097 0.061625 0.825738 -0.047481 0.558664
1403715894669058048 0.8638399999999999 2.214035 1.1989319999999999 0.061194000000000005 0.8258719999999999 -0.04784 0.558483
1403715894674057984 0.864024 2.216134 1.19979 0.060757000000000005 0.826001 -0.048166 0.5583140000000001
1403715894679058176 0.8642690000000001 2.218235 1.2006620000000001 0.060338 0.826073 -0.048472 0.5582229999999999
1403715894684057856 0.8644940000000001 2.220341 1.201554 0.060034000000000004 0.8262290000000001 -0.048736 0.558002
1403715894689058048 0.8647239999999999 2.222456 1.202448 0.059820000000000005 0.8263020000000001 -0.048944 0.5579
1403715894694057984 0.864958 2.2245790000000003 1.203347 0.05960700000000001 0.826406 -0.049167 0.5577479999999999
1403715894699058176 0.8651979999999999 2.226714 1.204264 0.059347000000000004 0.8264819999999999 -0.049402999999999996 0.557642
1403715894704057856 0.865451 2.2288650000000003 1.205201 0.059023 0.82655 -0.049643 0.557555
1403715894709058048 0.865721 2.231035 1.206157 0.05865700000000001 0.826569 -0.049864 0.557545
1403715894714057984 0.8660049999999999 2.233218 1.207135 0.058277999999999996 0.8265469999999999 -0.050078 0.557599
1403715894719057920 0.866295 2.2354060000000002 1.208136 0.057919000000000005 0.826458 -0.050305 0.5577489999999999
1403715894724057856 0.8665860000000001 2.237596 1.20916 0.057587 0.8263440000000001 -0.050539 0.55793
1403715894729058048 0.866891 2.239814 1.210116 0.05727 0.826134 -0.050802 0.558249
1403715894734057984 0.867194 2.2420310000000003 1.2111370000000001 0.056945 0.8260149999999999 -0.051064 0.558435
1403715894739057920 0.867504 2.2442599999999997 1.212161 0.056630999999999994 0.82591 -0.051311 0.558599
1403715894744057856 0.86782 2.246502 1.213183 0.056313 0.82584 -0.051535000000000004 0.558714
1403715894749058048 0.8681409999999999 2.248754 1.214209 0.055975 0.825835 -0.05176 0.558735
1403715894754057984 0.868468 2.251014 1.2152450000000001 0.05563 0.825802 -0.052006 0.558796
1403715894759057920 0.8688020000000001 2.253282 1.2162959999999998 0.055268 0.8257530000000001 -0.052275999999999996 0.55888
1403715894764058112 0.869142 2.2555560000000003 1.2173610000000001 0.054871 0.825657 -0.052588 0.5590310000000001
1403715894769058048 0.8694879999999999 2.257838 1.218443 0.054478 0.825514 -0.052875 0.559254
1403715894774057984 0.869836 2.2601299999999998 1.21955 0.054097000000000006 0.8253280000000001 -0.053157 0.559539
1403715894779057920 0.870193 2.262436 1.220693 0.053738 0.8251139999999999 -0.053412 0.559863
1403715894784058112 0.8705709999999999 2.26473 1.221848 0.053382000000000006 0.8248709999999999 -0.053666 0.560231
1403715894789058048 0.870958 2.267024 1.223008 0.053036 0.824631 -0.053911 0.560593
1403715894794057984 0.87135 2.269328 1.224166 0.052650999999999996 0.8243540000000001 -0.054178 0.561012
1403715894799057920 0.871748 2.271643 1.225328 0.052271000000000005 0.824147 -0.054446 0.561325
1403715894804058112 0.8721559999999999 2.2739689999999997 1.226494 0.051899 0.8239719999999999 -0.054692 0.561593
1403715894809058048 0.872575 2.2763 1.227657 0.051547 0.823816 -0.054919 0.561833
1403715894814057984 0.8730030000000001 2.278635 1.228821 0.051249 0.823684 -0.055109000000000005 0.562036
1403715894819057920 0.8734299999999999 2.280976 1.2299959999999999 0.051014 0.8235469999999999 -0.055275 0.562241
1403715894824058112 0.873856 2.2833229999999998 1.231187 0.050855000000000004 0.82339 -0.055379 0.562476
1403715894829058048 0.874251 2.2857119999999997 1.232408 0.050737 0.823203 -0.055501999999999996 0.5627449999999999
1403715894834057984 0.8746959999999999 2.288068 1.233629 0.050648 0.8229799999999999 -0.055578999999999996 0.563072
1403715894839057920 0.875166 2.290435 1.234874 0.050519 0.8227450000000001 -0.055678 0.5634170000000001
1403715894844058112 0.875647 2.292817 1.236138 0.050348000000000004 0.822486 -0.055749 0.5638029999999999
1403715894849057792 0.876129 2.295211 1.237406 0.050101 0.822177 -0.055839 0.564267
1403715894854057984 0.8766219999999999 2.297613 1.238679 0.049848 0.821917 -0.055946 0.564658
1403715894859057920 0.877125 2.300017 1.23995 0.049613 0.821677 -0.056052 0.565017
1403715894864058112 0.877633 2.302421 1.241208 0.049407 0.821471 -0.056171000000000006 0.5653229999999999
1403715894869057792 0.878144 2.304828 1.242457 0.049235 0.82131 -0.056284 0.565562
1403715894874057984 0.878656 2.307245 1.2437049999999998 0.049076999999999996 0.821168 -0.056383 0.565772
1403715894879057920 0.8791760000000001 2.309699 1.24498 0.048869 0.8210149999999999 -0.056514999999999996 0.565996
1403715894884058112 0.8796879999999999 2.3121389999999997 1.246258 0.048706 0.82085 -0.056606 0.566241
1403715894889058048 0.880199 2.314581 1.2475530000000001 0.048576999999999995 0.820682 -0.056666999999999995 0.566489
1403715894894057984 0.8807149999999999 2.317022 1.2488620000000001 0.048509 0.820493 -0.056715999999999996 0.566764
1403715894899058176 0.881243 2.3194619999999997 1.250189 0.048527 0.82027 -0.056695 0.567088
1403715894904057856 0.881776 2.321908 1.251533 0.048489 0.8200299999999999 -0.056747000000000006 0.567433
1403715894909058048 0.8823200000000001 2.324364 1.252885 0.048422 0.8197629999999999 -0.05679 0.56782
1403715894914057984 0.882876 2.326826 1.25424 0.048311 0.8195319999999999 -0.056838 0.5681579999999999
1403715894919058176 0.8834209999999999 2.329295 1.255585 0.048212 0.819312 -0.056865 0.5684819999999999
1403715894924057856 0.8839530000000001 2.331766 1.256921 0.048148 0.819136 -0.056891 0.568739
1403715894929058048 0.884476 2.334243 1.25821 0.048182 0.8189770000000001 -0.056898000000000004 0.568962
1403715894934057984 0.8849969999999999 2.336705 1.259548 0.048202999999999996 0.8188810000000001 -0.056939 0.569095
1403715894939058176 0.8855290000000001 2.339168 1.260881 0.04818 0.818797 -0.056998 0.5692119999999999
1403715894944057856 0.88607 2.341639 1.262227 0.048089 0.81872 -0.057059000000000006 0.5693239999999999
1403715894949058048 0.886611 2.34412 1.263598 0.047964 0.818608 -0.057113 0.5694899999999999
1403715894954057984 0.887151 2.346606 1.2649860000000002 0.047837 0.818439 -0.057157000000000006 0.5697399999999999
1403715894959057920 0.8876940000000001 2.349094 1.2663959999999999 0.04774 0.818234 -0.057208 0.570036
1403715894964057856 0.888244 2.351584 1.267827 0.04768 0.817998 -0.057255999999999994 0.570376
1403715894969058048 0.888797 2.354079 1.269257 0.047619999999999996 0.8177770000000001 -0.057309000000000006 0.570693
1403715894974057984 0.889351 2.35658 1.2706709999999999 0.047533 0.817603 -0.057362 0.570944
1403715894979057920 0.8899309999999999 2.359127 1.272043 0.047351 0.817497 -0.057451999999999996 0.571101
1403715894984057856 0.890484 2.361652 1.273434 0.047133999999999995 0.8174239999999999 -0.057539 0.5712149999999999
1403715894989058048 0.891041 2.364178 1.2748270000000002 0.046888 0.817362 -0.05765 0.571312
1403715894994057984 0.891594 2.366704 1.2762229999999999 0.046683999999999996 0.817288 -0.057771 0.5714229999999999
1403715894999057920 0.892144 2.369225 1.277626 0.046542 0.817221 -0.057880999999999995 0.5715180000000001
1403715895004057856 0.892697 2.371742 1.279046 0.046474 0.8171149999999999 -0.057929999999999995 0.5716720000000001
1403715895009058048 0.893252 2.374261 1.280482 0.046446 0.81704 -0.05798 0.571775
1403715895014058240 0.8938010000000001 2.376783 1.2819200000000002 0.046441 0.816887 -0.057990999999999994 0.571993
1403715895019057920 0.8943459999999999 2.379311 1.283355 0.046409 0.816755 -0.058026999999999995 0.572181
1403715895024058112 0.89489 2.381844 1.2847819999999999 0.046380000000000005 0.816639 -0.058045000000000006 0.572347
1403715895029058048 0.895432 2.384385 1.286267 0.046319 0.81658 -0.058089999999999996 0.572431
1403715895034057984 0.895975 2.38693 1.287691 0.046283 0.816538 -0.05809299999999999 0.572493
1403715895039057920 0.896526 2.3894740000000003 1.289113 0.046291000000000006 0.8165439999999999 -0.058091 0.572485
1403715895044058112 0.897085 2.392016 1.290535 0.046349 0.816558 -0.058069 0.572462
1403715895049058048 0.897641 2.394556 1.291962 0.046432999999999995 0.8165560000000001 -0.058054999999999995 0.572459
1403715895054057984 0.898185 2.3971009999999997 1.293385 0.046526 0.8165439999999999 -0.058044000000000005 0.572471
1403715895059057920 0.898726 2.399654 1.294806 0.046625 0.816469 -0.057998 0.572574
1403715895064058112 0.8992700000000001 2.402212 1.29624 0.04671 0.816426 -0.057966 0.5726319999999999
1403715895069058048 0.8998120000000001 2.4047680000000002 1.297677 0.0468 0.8163600000000001 -0.057923 0.572723
1403715895074057984 0.9003530000000001 2.407321 1.299117 0.046893000000000004 0.8163050000000001 -0.057908 0.5727939999999999
1403715895079057920 0.9008879999999999 2.40988 1.300611 0.046956 0.816239 -0.057935 0.572882
1403715895084058112 0.901415 2.41244 1.302052 0.046939999999999996 0.816207 -0.057995000000000005 0.572921
1403715895089058048 0.901943 2.4150099999999997 1.303487 0.046837000000000004 0.816183 -0.058086 0.572956
1403715895094057984 0.902473 2.417592 1.304919 0.046673 0.8161970000000001 -0.058208 0.572936
1403715895099057920 0.903006 2.4201799999999998 1.306345 0.046477 0.816222 -0.058346 0.572902
1403715895104058112 0.90354 2.422771 1.307769 0.04628 0.816257 -0.058502 0.572853
1403715895109057792 0.904066 2.425365 1.3091959999999998 0.04614 0.8162699999999999 -0.05861 0.572835
1403715895114057984 0.904588 2.427964 1.3106280000000001 0.046004 0.8163090000000001 -0.058726 0.572778
1403715895119057920 0.905121 2.430564 1.312066 0.045897 0.8162699999999999 -0.058822 0.572832
1403715895124058112 0.9056649999999999 2.4331669999999996 1.313509 0.045798 0.8162149999999999 -0.058911 0.57291
1403715895129057792 0.906242 2.4357740000000003 1.314926 0.045651 0.816133 -0.059047 0.573024
1403715895134057984 0.906792 2.438372 1.3163479999999999 0.045495999999999995 0.81609 -0.059195000000000005 0.573083
1403715895139058176 0.9073389999999999 2.4409680000000002 1.317756 0.045328 0.816068 -0.05936 0.57311
1403715895144058112 0.9078809999999999 2.443564 1.319152 0.045189 0.816095 -0.059511 0.573067
1403715895149058048 0.9084180000000001 2.4461630000000003 1.320542 0.045113 0.816145 -0.059626 0.57299
1403715895154057984 0.908953 2.448764 1.321939 0.045083 0.816206 -0.059689 0.5728979999999999
1403715895159058176 0.909479 2.451368 1.323333 0.045066 0.816243 -0.059705999999999995 0.572846
1403715895164057856 0.9099959999999999 2.453974 1.324717 0.045018999999999997 0.816257 -0.059699 0.5728300000000001
1403715895169058048 0.910517 2.4565799999999998 1.3261100000000001 0.044912 0.8163060000000001 -0.05971799999999999 0.572766
1403715895174057984 0.91104 2.459181 1.327521 0.04478 0.816237 -0.059779 0.572869
1403715895179058176 0.9115559999999999 2.461794 1.3289549999999999 0.044680000000000004 0.816168 -0.05991900000000001 0.57296
1403715895184057856 0.912068 2.46438 1.330349 0.044629 0.816105 -0.060048000000000004 0.57304
1403715895189058048 0.9125770000000001 2.466968 1.331728 0.044592 0.816092 -0.06017 0.573049
1403715895194057984 0.9130799999999999 2.4695709999999997 1.3330870000000001 0.044521 0.816126 -0.060258000000000006 0.572996
1403715895199058176 0.913582 2.4721919999999997 1.334422 0.044379 0.8162020000000001 -0.060324 0.572893
1403715895204057856 0.914083 2.474822 1.3357459999999999 0.044164999999999996 0.816294 -0.060400999999999996 0.572769
1403715895209058048 0.9145709999999999 2.477451 1.337069 0.04392 0.816412 -0.060519 0.572609
1403715895214057984 0.9150469999999999 2.480064 1.338399 0.043704 0.8164939999999999 -0.060687 0.572491
1403715895219057920 0.915517 2.482659 1.339744 0.043528 0.816519 -0.060905999999999995 0.572444
1403715895224057856 0.9159879999999999 2.485252 1.341097 0.043403 0.81642 -0.061089 0.572577
1403715895229058048 0.9164700000000001 2.487875 1.342551 0.043230000000000005 0.816383 -0.061252999999999995 0.572624
1403715895234057984 0.9169510000000001 2.490496 1.343913 0.043055 0.8163199999999999 -0.061361 0.572716
1403715895239057920 0.917427 2.4931229999999998 1.345269 0.042916 0.8162510000000001 -0.06141799999999999 0.572818
1403715895244057856 0.917892 2.495746 1.3466129999999998 0.042836 0.816217 -0.061449000000000004 0.572869
1403715895249058048 0.9183520000000001 2.498361 1.347947 0.042818 0.816204 -0.061482 0.572886
1403715895254057984 0.918816 2.500968 1.349278 0.042854 0.8162119999999999 -0.06150599999999999 0.572869
1403715895259057920 0.9192799999999999 2.503574 1.350602 0.042894999999999996 0.816231 -0.061530999999999995 0.572836
1403715895264058112 0.91975 2.5061709999999997 1.35191 0.042919 0.8162560000000001 -0.06154 0.572797
1403715895269058048 0.920235 2.5087580000000003 1.353234 0.042894999999999996 0.81628 -0.061564 0.572763
1403715895274057984 0.9207219999999999 2.511343 1.354585 0.04288 0.816277 -0.061576 0.572766
1403715895279057920 0.921215 2.5138849999999997 1.3559940000000001 0.042910000000000004 0.816189 -0.061588 0.5728880000000001
1403715895284058112 0.9217139999999999 2.516455 1.357373 0.042977 0.816099 -0.061612 0.573009
1403715895289058048 0.922212 2.519032 1.358745 0.043046 0.8159810000000001 -0.061623000000000004 0.573171
1403715895294057984 0.922709 2.521619 1.3601020000000001 0.043059 0.815893 -0.06166 0.573292
1403715895299057920 0.923207 2.5242150000000003 1.361437 0.042969 0.815806 -0.061728 0.573414
1403715895304058112 0.9236989999999999 2.5268189999999997 1.362751 0.042796 0.8157949999999999 -0.061854 0.573429
1403715895309058048 0.924185 2.529427 1.364044 0.04261 0.815809 -0.061979 0.5734100000000001
